11889201308450816 6.177821681749149e-19
11889202494472192 6.561633287184055e-19
11889203680493568 5.8718174899041e-19
11889204866514944 5.637570099425936e-19
11889206052536320 6.104656028287911e-19
11889207238557696 6.084578060407375e-19
11889208424579072 5.850109053972634e-19
11889209610600448 5.490457011315031e-19
11889210796621824 5.56947785984442e-19
11889211982643200 6.105045476390112e-19
11889213168664576 5.614680003169462e-19
11889214354685952 5.087704282843916e-19
11889215540707328 5.560598934391491e-19
11889216726728704 5.676360909680069e-19
11889217912750080 5.375752345904588e-19
11889219098771456 5.089228483766584e-19
11889220284792832 5.016862879548617e-19
11889221470814208 5.49027352141093e-19
11889222656835584 5.296299711273731e-19
11889223842856960 4.610797853156837e-19
11889225028878336 4.9096802042588485e-19
11889226214899712 5.187986068378302e-19
11889227400921088 4.880743571716937e-19
11889228586942464 4.635823677352585e-19
11889229772963840 4.456340945685108e-19
11889230958985216 4.801872302325389e-19
11889232145006592 4.873576403911724e-19
11889233331027968 4.146099499972743e-19
11889234517049344 4.2230285719340944e-19
11889235703070720 4.641892426932247e-19
11889236889092096 4.349736715484677e-19
11889238075113472 4.086792676727062e-19
11889239261134848 3.9177566164008805e-19
11889240447156224 4.0768399146526766e-19
11889241633177600 4.337661536379783e-19
11889242819198976 3.7146598548022574e-19
11889244005220352 3.4908300018925815e-19
11889245191241728 3.9895134394179096e-19
11889246377263104 3.811700770426483e-19
11889247563284480 3.5006495228554247e-19
11889248749305856 3.341929681890342e-19
11889249935327232 3.356027327950519e-19
11889251121348608 3.692665286501495e-19
11889252307369984 3.260281304415333e-19
11889253493391360 2.8127937823061214e-19
11889254679412736 3.25560759306534e-19
11889255865434112 3.244765601720614e-19
11889257051455488 2.873163205955116e-19
11889258237476864 2.749134000232843e-19
11889259423498240 2.6682295535090604e-19
11889260609519616 2.931322029399595e-19
11889261795540992 2.758005991600342e-19
11889262981562368 2.181317272536429e-19
11889264167583744 2.4640486095358126e-19
11889265353605120 2.63329157977434e-19
11889266539626496 2.2401511403562883e-19
11889267725647872 2.098309968256951e-19
11889268911669248 1.9876868615577717e-19
11889270097690624 2.1642280427321211e-19
11889271283712000 2.2036731095430416e-19
11889272469733376 1.5777046852972235e-19
11889273655754752 1.6145897891529277e-19
11889274841776128 1.9796533811105462e-19
11889276027797504 1.6427037878903724e-19
11889277213818880 1.4093912685931154e-19
11889278399840256 1.3305945438605087e-19
11889279585861632 1.372642503172847e-19
11889280771883008 1.5241515683382036e-19
11889281957904384 1.0399168305230244e-19
11889283143925760 8.317134441373274e-20
11889284329947136 1.2256469377633532e-19
11889285515968512 1.0304859476659456e-19
11889286701989888 7.196001429525246e-20
11889287888011264 6.642004580261091e-20
11889289074032640 6.090821300326406e-20
11889290260054016 7.913399973997108e-20
11889291446075392 5.0702694183152207e-20
11889292632096768 7.895782202617264e-21
11889293818118144 4.3993281374644896e-20
11889295004139520 4.280364772718681e-20
11889296190160896 1.2979409903449752e-21
11889297376182272 -1.7088966630539533e-21
11889298562203648 -1.1240693631881031e-20
11889299748225024 1.147303718053162e-21
11889300934246400 -6.3016938680435334e-21
11889302120267776 -5.808963903093326e-20
11889303306289152 -4.129280965872188e-20
11889304492310528 -2.3071360758977562e-20
11889305678331904 -6.035157084242899e-20
11889306864353280 -7.432858955957683e-20
11889308050374656 -7.909883190768849e-20
11889309236396032 -7.400245397008835e-20
11889310422417408 -7.085157859590578e-20
11889311608438784 -1.1720819447044236e-19
11889312794460160 -1.2418432989846084e-19
11889313980481536 -9.272289451192994e-20
11889315166502912 -1.208149622400668e-19
11889316352524288 -1.4367289412853776e-19
11889317538545664 -1.463934572299808e-19
11889318724567040 -1.5153923773011268e-19
11889319910588416 -1.3699104189957091e-19
11889321096609792 -1.7370495688252007e-19
11889322282631168 -1.9967831299642352e-19
11889323468652544 -1.635209744703125e-19
11889324654673920 -1.8031269368329523e-19
11889325840695296 -2.1041314796583612e-19
11889327026716672 -2.132711420543841e-19
11889328212738048 -2.2125730641418634e-19
11889329398759424 -2.0678815633302e-19
11889330584780800 -2.2726576427624686e-19
11889331770802176 -2.671382173297309e-19
11889332956823552 -2.422922349052443e-19
11889334142844928 -2.38095815942688e-19
11889335328866304 -2.7113454260040403e-19
11889336514887680 -2.783210667992674e-19
11889337700909056 -2.8748594165546015e-19
11889338886930432 -2.7681740519031056e-19
11889340072951808 -2.8025902267037545e-19
11889341258973184 -3.2887614177221297e-19
11889342444994560 -3.170050659329121e-19
11889343631015936 -2.964566520093689e-19
11889344817037312 -3.313521267526478e-19
11889346003058688 -3.4121607594208435e-19
11889347189080064 -3.478790769533281e-19
11889348375101440 -3.4632278289157764e-19
11889349561122816 -3.343224700122209e-19
11889350747144192 -3.7950289744721745e-19
11889351933165568 -3.8869867023338527e-19
11889353119186944 -3.551051689335854e-19
11889354305208320 -3.816712962129776e-19
11889355491229696 -4.0208485983871247e-19
11889356677251072 -4.0453201156513206e-19
11889357863272448 -4.089619045501213e-19
11889359049293824 -3.9131004371792167e-19
11889360235315200 -4.2464484442657775e-19
11889361421336576 -4.536967096763164e-19
11889362607357952 -4.1730932477729217e-19
11889363793379328 -4.2696334804142793e-19
11889364979400704 -4.572290976306739e-19
11889366165422080 -4.583482080412914e-19
11889367351443456 -4.661836319371465e-19
11889368537464832 -4.497249626660611e-19
11889369723486208 -4.631379586670925e-19
11889370909507584 -5.07624408478871e-19
11889372095528960 -4.8010225985259e-19
11889373281550336 -4.698154454353357e-19
11889374467571712 -5.048314762005801e-19
11889375653593088 -5.090638244051287e-19
11889376839614464 -5.180429359940137e-19
11889378025635840 -5.051458857128052e-19
11889379211657216 -5.014559857883959e-19
11889380397678592 -5.498590578719036e-19
11889381583699968 -5.397535251217784e-19
11889382769721344 -5.125262925041834e-19
11889383955742720 -5.440186612250665e-19
11889385141764096 -5.573053098719356e-19
11889386327785472 -5.60113899274381e-19
11889387513806848 -5.5514051474181e-19
11889388699828224 -5.393710869354074e-19
11889389885849600 -5.826784193076506e-19
11889391071870976 -5.943843919194857e-19
11889392257892352 -5.531340820344292e-19
11889393443913728 -5.759207243686904e-19
11889394629935104 -5.9811169002042195e-19
11889395815956480 -5.949139364524787e-19
11889397001977856 -5.977419094848618e-19
11889398187999232 -5.775495076434459e-19
11889399374020608 -6.070708059566056e-19
11889400560041984 -6.378801413827693e-19
11889401746063360 -5.933457439938437e-19
11889402932084736 -5.997855292034632e-19
11889404118106112 -6.345008756396652e-19
11889405304127488 -6.271351262504965e-19
11889406490148864 -6.319788611697353e-19
11889407676170240 -6.146378216084119e-19
11889408862191616 -6.233415822613872e-19
11889410048212992 -6.714816533265647e-19
11889411234234368 -6.351168223969122e-19
11889412420255744 -6.167628488739356e-19
11889413606277120 -6.612019960381512e-19
11889414792298496 -6.566360177598226e-19
11889415978319872 -6.568131613241505e-19
11889417164341248 -6.484176844857959e-19
11889418350362624 -6.37989396507841e-19
11889419536384000 -6.889858409767028e-19
11889420722405376 -6.740206734265803e-19
11889421908426752 -6.34667781414088e-19
11889423094448128 -6.747645137340636e-19
11889424280469504 -6.838464568878787e-19
11889425466490880 -6.750659697336574e-19
11889426652512256 -6.737827668045514e-19
11889427838533632 -6.547541683040268e-19
11889429024555008 -6.9416819930419205e-19
11889430210576384 -7.060190478307775e-19
11889431396597760 -6.511598265105048e-19
11889432582619136 -6.773983718966218e-19
11889433768640512 -7.08494329356923e-19
11889434954661888 -6.851689639277515e-19
11889436140683264 -6.878523435087284e-19
11889437326704640 -6.727604972712749e-19
11889438512726016 -6.904598400803878e-19
11889439698747392 -7.250828458955094e-19
11889440884768768 -6.720596878275098e-19
11889442070790144 -6.724430072263489e-19
11889443256811520 -7.181833299696911e-19
11889444442832896 -6.964206013666285e-19
11889445628854272 -6.923385223435348e-19
11889446814875648 -6.863755388367741e-19
11889448000897024 -6.847924736174148e-19
11889449186918400 -7.27284645630232e-19
11889450372939776 -6.934052621583306e-19
11889451558961152 -6.623079464203747e-19
11889452744982528 -7.141140720692101e-19
11889453931003904 -7.079310101040072e-19
11889455117025280 -6.874600840639947e-19
11889456303046656 -6.916530115010771e-19
11889457489068032 -6.787170574895095e-19
11889458675089408 -7.141334163425484e-19
11889459861110784 -7.077565288531653e-19
11889461047132160 -6.5624564740592615e-19
11889462233153536 -6.971457959616881e-19
11889463419174912 -7.131681088604935e-19
11889464605196288 -6.778607120896289e-19
11889465791217664 -6.845971598033428e-19
11889466977239040 -6.755924102875644e-19
11889468163260416 -6.927182997315834e-19
11889469349281792 -7.087180027967056e-19
11889470535303168 -6.517619480345598e-19
11889471721324544 -6.684403516786334e-19
11889472907345920 -7.072058873309325e-19
11889474093367296 -6.695417167419071e-19
11889475279388672 -6.674734207588403e-19
11889476465410048 -6.654910165083434e-19
11889477651431424 -6.678969975887625e-19
11889478837452800 -6.963193748549835e-19
11889480023474176 -6.481709878280892e-19
11889481209495552 -6.37833939087403e-19
11889482395516928 -6.87958931350456e-19
11889483581538304 -6.607336448774052e-19
11889484767559680 -6.4160511008807855e-19
11889485953581056 -6.490701171320108e-19
11889487139602432 -6.416582485271066e-19
11889488325623808 -6.6710317556518025e-19
11889489511645184 -6.429325956518768e-19
11889490697666560 -6.055684919950852e-19
11889491883687936 -6.528364641190286e-19
11889493069709312 -6.495774448906329e-19
11889494255730688 -6.116803386461999e-19
11889495441752064 -6.240180565494187e-19
11889496627773440 -6.152360386189075e-19
11889497813794816 -6.275770474909794e-19
11889498999816192 -6.280165889127453e-19
11889500185837568 -5.77378193063965e-19
11889501371858944 -6.085627599949045e-19
11889502557880320 -6.288311064141567e-19
11889503743901696 -5.804474976635015e-19
11889504929923072 -5.870334982918623e-19
11889506115944448 -5.8841924714810415e-19
11889507301965824 -5.860190644492104e-19
11889508487987200 -5.969407442739073e-19
11889509674008576 -5.507604025018023e-19
11889510860029952 -5.580791432552271e-19
11889512046051328 -5.956005313342e-19
11889513232072704 -5.510164189880233e-19
11889514418094080 -5.405336188390675e-19
11889515604115456 -5.535645311159226e-19
11889516790136832 -5.423421008594495e-19
11889517976158208 -5.564799643768902e-19
11889519162179584 -5.24037729646903e-19
11889520348200960 -5.046054258324885e-19
11889521534222336 -5.486714687942157e-19
11889522720243712 -5.226294710795359e-19
11889523906265088 -4.92257307445681e-19
11889525092286464 -5.092935410952581e-19
11889526278307840 -4.980090022692173e-19
11889527464329216 -5.052915770409967e-19
11889528650350592 -4.903860030569344e-19
11889529836371968 -4.548854448234475e-19
11889531022393344 -4.908679237181676e-19
11889532208414720 -4.863934549843231e-19
11889533394436096 -4.442182527476461e-19
11889534580457472 -4.591656946185405e-19
11889535766478848 -4.528166685941808e-19
11889536952500224 -4.480445021543658e-19
11889538138521600 -4.4902670615288e-19
11889539324542976 -4.094093277391818e-19
11889540510564352 -4.2696513650085904e-19
11889541696585728 -4.437480959561048e-19
11889542882607104 -3.961451754299485e-19
11889544068628480 -3.9844763957476633e-19
11889545254649856 -4.0558073775884473e-19
11889546440671232 -3.896307208749057e-19
11889547626692608 -3.9633970566917764e-19
11889548812713984 -3.6562376053534304e-19
11889549998735360 -3.591011222432433e-19
11889551184756736 -3.8844910494373138e-19
11889552370778112 -3.530890792387418e-19
11889553556799488 -3.3559156477984904e-19
11889554742820864 -3.4852339961208793e-19
11889555928842240 -3.326966235529312e-19
11889557114863616 -3.372154143819212e-19
11889558300884992 -3.17198311417166e-19
11889559486906368 -2.949509749891066e-19
11889560672927744 -3.246256265731481e-19
11889561858949120 -3.0351459531112325e-19
11889563044970496 -2.723080491217944e-19
11889564230991872 -2.8866639868834754e-19
11889565417013248 -2.7680564753801836e-19
11889566603034624 -2.706481205094174e-19
11889567789056000 -2.6475348354224926e-19
11889568975077376 -2.346179937643133e-19
11889570161098752 -2.522252449085523e-19
11889571347120128 -2.5112073062221555e-19
11889572533141504 -2.1257559896793344e-19
11889573719162880 -2.2131390170158097e-19
11889574905184256 -2.173112262989259e-19
11889576091205632 -2.0440828441702195e-19
11889577277227008 -2.0594280884349012e-19
11889578463248384 -1.7547039773322533e-19
11889579649269760 -1.7922354562924873e-19
11889580835291136 -1.9210102154763966e-19
11889582021312512 -1.5447759233043227e-19
11889583207333888 -1.5138087817456952e-19
11889584393355264 -1.5577044849062974e-19
11889585579376640 -1.3672829925772352e-19
11889586765398016 -1.4331446744127254e-19
11889587951419392 -1.1938979990522737e-19
11889589137440768 -1.039938144061612e-19
11889590323462144 -1.269585612620387e-19
11889591509483520 -9.624973920366062e-20
11889592695504896 -8.146366297429802e-20
11889593881526272 -9.378742465689474e-20
11889595067547648 -6.870738912431902e-20
11889596253569024 -7.179183627645773e-20
11889597439590400 -6.355810528741886e-20
11889598625611776 -3.422387138787372e-20
11889599811633152 -5.261505073643396e-20
11889600997654528 -4.0817548799419243e-20
11889602183675904 -1.2971675283202995e-20
11889603369697280 -2.3848983573077203e-20
11889604555718656 -6.618785878537395e-21
11889605741740032 -1.1021459573845775e-21
11889606927761408 -3.358459883289108e-21
11889608113782784 3.141978285379145e-20
11889609299804160 2.1888762288755033e-20
11889610485825536 1.8965069763856964e-20
11889611671846912 5.2613016938260016e-20
11889612857868288 4.622713875198326e-20
11889614043889664 5.642476903920642e-20
11889615229911040 6.959726941626184e-20
11889616415932416 6.023034085150364e-20
11889617601953792 9.236869315099903e-20
11889618787975168 9.686913978752182e-20
11889619973996544 8.090407325364889e-20
11889621160017920 1.1266586449294962e-19
11889622346039296 1.1842412956999237e-19
11889623532060672 1.188462380264939e-19
11889624718082048 1.3695318180977342e-19
11889625904103424 1.2647615196599371e-19
11889627090124800 1.4854617719127278e-19
11889628276146176 1.7052368901041113e-19
11889629462167552 1.4882289641291642e-19
11889630648188928 1.6919277081647354e-19
11889631834210304 1.8788049901362772e-19
11889633020231680 1.8151109806160333e-19
11889634206253056 2.0223401752281674e-19
11889635392274432 1.960444090615925e-19
11889636578295808 2.0147159536776752e-19
11889637764317184 2.375537916652785e-19
11889638950338560 2.224075165820456e-19
11889640136359936 2.2276279136331077e-19
11889641322381312 2.5090805110551235e-19
11889642508402688 2.469175129364296e-19
11889643694424064 2.6059718327474347e-19
11889644880445440 2.6346257259820158e-19
11889646066466816 2.58084546000933e-19
11889647252488192 2.965698317097111e-19
11889648438509568 2.925039627240576e-19
11889649624530944 2.7728174030812003e-19
11889650810552320 3.093591471598396e-19
11889651996573696 3.112271443344173e-19
11889653182595072 3.178320182289481e-19
11889654368616448 3.3056764383142634e-19
11889655554637824 3.152975525240328e-19
11889656740659200 3.47051934006203e-19
11889657926680576 3.617088565400057e-19
