11495454071832576 -3.5665773554763133e-19
11495455257853952 -3.0981509820686606e-19
11495456443875328 -2.9729146210511426e-19
11495457629896704 -3.4219401225859604e-19
11495458815918080 -3.855419489661904e-19
11495460001939456 -3.548102746843785e-19
11495461187960832 -3.1405103577028262e-19
11495462373982208 -3.674895983766837e-19
11495463560003584 -4.1758213084758044e-19
11495464746024960 -3.804377323123295e-19
11495465932046336 -3.4870042267554888e-19
11495467118067712 -3.8592856252119854e-19
11495468304089088 -4.362689747536661e-19
11495469490110464 -4.234000154555946e-19
11495470676131840 -3.726444587652642e-19
11495471862153216 -4.0275213949228205e-19
11495473048174592 -4.698390854995077e-19
11495474234195968 -4.447213156991801e-19
11495475420217344 -4.045298230596811e-19
11495476606238720 -4.2801390732937776e-19
11495477792260096 -4.775320906124154e-19
11495478978281472 -4.873269102956737e-19
11495480164302848 -4.3270993389311477e-19
11495481350324224 -4.373211229659837e-19
11495482536345600 -5.107970633488257e-19
11495483722366976 -5.07659472617021e-19
11495484908388352 -4.59279438596951e-19
11495486094409728 -4.662236437463977e-19
11495487280431104 -5.15403013594233e-19
11495488466452480 -5.394691554901634e-19
11495489652473856 -4.953419643842203e-19
11495490838495232 -4.730096043049904e-19
11495492024516608 -5.391961497893941e-19
11495493210537984 -5.647798152803535e-19
11495494396559360 -5.130141977054527e-19
11495495582580736 -5.0373923712051545e-19
11495496768602112 -5.478953306856907e-19
11495497954623488 -5.819710426304196e-19
11495499140644864 -5.53920877272758e-19
11495500326666240 -5.10159945753981e-19
11495501512687616 -5.615741068119792e-19
11495502698708992 -6.123575487026588e-19
11495503884730368 -5.6550235395794645e-19
11495505070751744 -5.376880580341897e-19
11495506256773120 -5.752899773438733e-19
11495507442794496 -6.165634929531068e-19
11495508628815872 -6.040310480304207e-19
11495509814837248 -5.514593115999453e-19
11495511000858624 -5.779592808464039e-19
11495512186880000 -6.452855515914978e-19
11495513372901376 -6.169684872746253e-19
11495514558922752 -5.705881258410945e-19
11495515744944128 -5.971475755069756e-19
11495516930965504 -6.424428408139529e-19
11495518116986880 -6.46333510826529e-19
11495519303008256 -5.943711017366077e-19
11495520489029632 -5.905589526578426e-19
11495521675051008 -6.665729214282678e-19
11495522861072384 -6.617382466229141e-19
11495524047093760 -6.012965808888442e-19
11495525233115136 -6.157599291167222e-19
11495526419136512 -6.610093242741247e-19
11495527605157888 -6.765099295675655e-19
11495528791179264 -6.353233002867488e-19
11495529977200640 -6.047608358172206e-19
11495531163222016 -6.731391084498588e-19
11495532349243392 -6.9950103326943215e-19
11495533535264768 -6.332584189898292e-19
11495534721286144 -6.281192353561196e-19
11495535907307520 -6.753251943269778e-19
11495537093328896 -6.981190492044599e-19
11495538279350272 -6.682937107529022e-19
11495539465371648 -6.212880535622952e-19
11495540651393024 -6.707381372443103e-19
11495541837414400 -7.254710800125039e-19
11495543023435776 -6.656555721799278e-19
11495544209457152 -6.326001111040415e-19
11495545395478528 -6.806477759794466e-19
11495546581499904 -7.127718227267237e-19
11495547767521280 -6.9326475187562145e-19
11495548953542656 -6.403105304256258e-19
11495550139564032 -6.608704773256588e-19
11495551325585408 -7.345055138609848e-19
11495552511606784 -6.973442044873953e-19
11495553697628160 -6.37672528697585e-19
11495554883649536 -6.753106627371851e-19
11495556069670912 -7.18952327631461e-19
11495557255692288 -7.0813264527435935e-19
11495558441713664 -6.565536050326668e-19
11495559627735040 -6.513563639563915e-19
11495560813756416 -7.26894883835491e-19
11495561999777792 -7.2238812794936885e-19
11495563185799168 -6.43390796324863e-19
11495564371820544 -6.613802506461028e-19
11495565557841920 -7.17919284863447e-19
11495566743863296 -7.146261635348056e-19
11495567929884672 -6.685923166361006e-19
11495569115906048 -6.412057193853664e-19
11495570301927424 -7.0635995970740685e-19
11495571487948800 -7.351424998046936e-19
11495572673970176 -6.520504655629304e-19
11495573859991552 -6.403184865255431e-19
11495575046012928 -7.053335316111213e-19
11495576232034304 -7.16581433604086e-19
11495577418055680 -6.7058523339934e-19
11495578604077056 -6.308354134834907e-19
11495579790098432 -6.800891955694194e-19
11495580976119808 -7.32243678315755e-19
11495582162141184 -6.607884359988627e-19
11495583348162560 -6.171197653263149e-19
11495584534183936 -6.81537772466475e-19
11495585720205312 -7.086330079004051e-19
11495586906226688 -6.668805734229557e-19
11495588092248064 -6.203649907887142e-19
11495589278269440 -6.456905407298483e-19
11495590464290816 -7.133711942761091e-19
11495591650312192 -6.674561721181694e-19
11495592836333568 -5.952103008897493e-19
11495594022354944 -6.452266581192869e-19
11495595208376320 -6.942354476847738e-19
11495596394397696 -6.576048952829437e-19
11495597580419072 -6.030663171346816e-19
11495598766440448 -6.111744710618148e-19
11495599952461824 -6.8051458313898325e-19
11495601138483200 -6.655986352420778e-19
11495602324504576 -5.772345632867741e-19
11495603510525952 -5.986765003826501e-19
11495604696547328 -6.668581272209334e-19
11495605882568704 -6.440925912947274e-19
11495607068590080 -5.837501288231255e-19
11495608254611456 -5.741400659389215e-19
11495609440632832 -6.369176526698612e-19
11495610626654208 -6.514650591823029e-19
11495611812675584 -5.622965228099263e-19
11495612998696960 -5.495204681473841e-19
11495614184718336 -6.262047354638357e-19
11495615370739712 -6.261448469770929e-19
11495616556761088 -5.597809632072628e-19
11495617742782464 -5.32741504153932e-19
11495618928803840 -5.871001036594078e-19
11495620114825216 -6.231594496697302e-19
11495621300846592 -5.460563801638741e-19
11495622486867968 -5.020969162076474e-19
11495623672889344 -5.735609184575672e-19
11495624858910720 -5.991531760795558e-19
11495626044932096 -5.322164661966916e-19
11495627230953472 -4.883568150902174e-19
11495628416974848 -5.321129476587595e-19
11495629602996224 -5.85320941111957e-19
11495630789017600 -5.239516252596206e-19
11495631975038976 -4.533928779704869e-19
11495633161060352 -5.129303388592008e-19
11495634347081728 -5.61245376832367e-19
11495635533103104 -5.025054213011923e-19
11495636719124480 -4.435213652765249e-19
11495637905145856 -4.711941209890828e-19
11495639091167232 -5.354764293047364e-19
11495640277188608 -4.964994285943024e-19
11495641463209984 -4.1003078627089756e-19
11495642649231360 -4.429225460417726e-19
11495643835252736 -5.118116614430099e-19
11495645021274112 -4.719399879993264e-19
11495646207295488 -3.9541132827524407e-19
11495647393316864 -4.077562085265792e-19
11495648579338240 -4.75173084606827e-19
11495649765359616 -4.60732010037081e-19
11495650951380992 -3.6902010355410747e-19
11495652137402368 -3.7058549573783087e-19
11495653323423744 -4.512995363769092e-19
11495654509445120 -4.3346725800722895e-19
11495655695466496 -3.5025457809646766e-19
11495656881487872 -3.4034245825509313e-19
11495658067509248 -4.061076230335368e-19
11495659253530624 -4.1974057271739853e-19
11495660439552000 -3.2667149457221015e-19
11495661625573376 -2.9948688293966096e-19
