909577583575040 2.0816897569923659e-19
909578769596416 2.443811078679657e-19
909579955617792 2.400120959807701e-19
909581141639168 1.815373930336464e-19
909582327660544 2.0207687072800092e-19
909583513681920 1.9741241371049463e-19
909584699703296 1.781560129082877e-19
909585885724672 1.8542643878992169e-19
909587071746048 1.4119018619137275e-19
909588257767424 1.4904331107081737e-19
909589443788800 1.731600001342987e-19
909590629810176 1.1538669649961952e-19
909591815831552 1.136738813360291e-19
909593001852928 1.263971564997762e-19
909594187874304 9.832736774302241e-20
909595373895680 1.088361390283651e-19
909596559917056 7.73022138546289e-20
909597745938432 5.65476305908529e-20
909598931959808 9.483368228420779e-20
909600117981184 5.461652858248766e-20
909601304002560 2.697633165831642e-20
909602490023936 4.895891946211021e-20
909603676045312 2.3974065015264295e-20
909604862066688 2.6883873303536338e-20
909606048088064 1.153468407403833e-20
909607234109440 -2.7715628896012906e-20
909608420130816 6.857888943298052e-21
909609606152192 -5.663056061974525e-21
909610792173568 -5.202641398455798e-20
909611978194944 -3.718164157189461e-20
909613164216320 -4.6884184697980956e-20
909614350237696 -5.565842391275459e-20
909615536259072 -5.804041575957329e-20
909616722280448 -1.0219348871403051e-19
909617908301824 -8.668480329779268e-20
909619094323200 -7.018758680660428e-20
909620280344576 -1.2404905466482535e-19
909621466365952 -1.25254099035033e-19
909622652387328 -1.1899021509613956e-19
909623838408704 -1.3554304535872332e-19
909625024430080 -1.2998709094182637e-19
909626210451456 -1.7094948958655247e-19
909627396472832 -1.781417711891294e-19
909628582494208 -1.430280422052342e-19
909629768515584 -1.8576498605164808e-19
909630954536960 -2.0949013521213498e-19
909632140558336 -1.9554993273027847e-19
909633326579712 -2.0864957766535441e-19
909634512601088 -2.055504457711033e-19
909635698622464 -2.3572564846859506e-19
909636884643840 -2.616791948299903e-19
909638070665216 -2.2304281837117354e-19
909639256686592 -2.430578409081597e-19
909640442707968 -2.867485765501171e-19
909641628729344 -2.7497963060263985e-19
909642814750720 -2.766485728835186e-19
909644000772096 -2.7990977053137006e-19
909645186793472 -2.990527712481088e-19
909646372814848 -3.360505458988355e-19
909647558836224 -3.0706356433077014e-19
909648744857600 -3.01206756298389e-19
909649930878976 -3.5244180804334616e-19
909651116900352 -3.5456199267899504e-19
909652302921728 -3.4633502655942894e-19
909653488943104 -3.4904960334844045e-19
909654674964480 -3.609542400834698e-19
909655860985856 -4.0309837085093943e-19
909657047007232 -3.874204455423047e-19
909658233028608 -3.6158888137162843e-19
909659419049984 -4.1170254237243784e-19
909660605071360 -4.303840871391839e-19
909661791092736 -4.1340793157027127e-19
909662977114112 -4.146286555951527e-19
909664163135488 -4.229649414850895e-19
909665349156864 -4.635806242187392e-19
909666535178240 -4.636170031576931e-19
909667721199616 -4.245742671557946e-19
909668907220992 -4.614709319851935e-19
909670093242368 -4.976004397628624e-19
909671279263744 -4.814168402772428e-19
909672465285120 -4.738064964242255e-19
909673651306496 -4.803380484317372e-19
909674837327872 -5.179630681299862e-19
909676023349248 -5.323995647980673e-19
