14570072166547456 -1.7308716699053019e-19
14570073352568832 -2.1137724717036082e-19
14570074538590208 -2.524143189022023e-19
14570075724611584 -2.1196280199970125e-19
14570076910632960 -2.174817025276787e-19
14570078096654336 -2.4833599675012915e-19
14570079282675712 -2.5648611719288044e-19
14570080468697088 -2.6898939578967517e-19
14570081654718464 -2.4311959289486563e-19
14570082840739840 -2.5699265468295235e-19
14570084026761216 -3.108634054054226e-19
14570085212782592 -2.8256300507792114e-19
14570086398803968 -2.7032351503031383e-19
14570087584825344 -3.078952359010616e-19
14570088770846720 -3.1203647316441904e-19
14570089956868096 -3.230134957975793e-19
14570091142889472 -3.125663562327667e-19
14570092328910848 -3.06978676522014e-19
14570093514932224 -3.6244943806013865e-19
14570094700953600 -3.5134897075968116e-19
14570095886974976 -3.197890186075825e-19
14570097072996352 -3.617832697672766e-19
14570098259017728 -3.714028841856953e-19
14570099445039104 -3.7276615144430136e-19
14570100631060480 -3.7626074428399845e-19
14570101817081856 -3.587431104466093e-19
14570103003103232 -4.044959222818796e-19
14570104189124608 -4.163635990725352e-19
14570105375145984 -3.7396728169852037e-19
14570106561167360 -4.053948197491551e-19
14570107747188736 -4.2841934753463204e-19
14570108933210112 -4.196994468850589e-19
14570110119231488 -4.302862698594947e-19
14570111305252864 -4.1546898336319693e-19
14570112491274240 -4.405880124148591e-19
14570113677295616 -4.731249599247975e-19
14570114863316992 -4.299806806967383e-19
14570116049338368 -4.420415228957145e-19
14570117235359744 -4.817672654657302e-19
14570118421381120 -4.658681616021217e-19
14570119607402496 -4.74234747549862e-19
14570120793423872 -4.70266066758772e-19
14570121979445248 -4.74821483939589e-19
14570123165466624 -5.175184192078553e-19
14570124351488000 -4.870299007720343e-19
14570125537509376 -4.756395303066289e-19
14570126723530752 -5.252026945791979e-19
14570127909552128 -5.138051203962578e-19
14570129095573504 -5.101812196923725e-19
14570130281594880 -5.198156632248147e-19
14570131467616256 -5.130785591295312e-19
14570132653637632 -5.49497939156357e-19
14570133839659008 -5.383731636400433e-19
14570135025680384 -5.121759787417139e-19
14570136211701760 -5.57667751162355e-19
14570137397723136 -5.588493427177772e-19
14570138583744512 -5.41860815836129e-19
14570139769765888 -5.59143378793347e-19
14570140955787264 -5.516231106125064e-19
14570142141808640 -5.734455225482671e-19
14570143327830016 -5.826517102300943e-19
14570144513851392 -5.463825058788464e-19
14570145699872768 -5.798771170522492e-19
14570146885894144 -5.995444393280102e-19
14570148071915520 -5.701335156460279e-19
14570149257936896 -5.888915051444771e-19
14570150443958272 -5.878184551398163e-19
14570151629979648 -5.92997220519361e-19
14570152816001024 -6.169676771371251e-19
14570154002022400 -5.813036804863304e-19
14570155188043776 -5.969447038268843e-19
14570156374065152 -6.311535183352323e-19
14570157560086528 -5.984302167608806e-19
14570158746107904 -6.085780307523051e-19
14570159932129280 -6.201250963168241e-19
14570161118150656 -6.104411983773209e-19
14570162304172032 -6.34980104117616e-19
14570163490193408 -6.158033132436894e-19
14570164676214784 -6.09551725518858e-19
14570165862236160 -6.491714964455683e-19
14570167048257536 -6.268368532206517e-19
14570168234278912 -6.198324657559367e-19
14570169420300288 -6.432661315218619e-19
14570170606321664 -6.280976971239346e-19
14570171792343040 -6.447016013671248e-19
14570172978364416 -6.436498606556489e-19
14570174164385792 -6.190607878712943e-19
14570175350407168 -6.565225281172572e-19
14570176536428544 -6.52236507926176e-19
14570177722449920 -6.26470243137701e-19
14570178908471296 -6.553675315053914e-19
14570180094492672 -6.459575880460035e-19
14570181280514048 -6.448516646560452e-19
14570182466535424 -6.606391596781338e-19
14570183652556800 -6.316605705058292e-19
14570184838578176 -6.542607357617399e-19
14570186024599552 -6.669589661377791e-19
14570187210620928 -6.312313650550996e-19
14570188396642304 -6.572512521689414e-19
14570189582663680 -6.589372716640737e-19
14570190768685056 -6.405389162331392e-19
14570191954706432 -6.645492705039811e-19
14570193140727808 -6.432146292427106e-19
14570194326749184 -6.43906642484499e-19
14570195512770560 -6.72213426168468e-19
14570196698791936 -6.386517558677394e-19
14570197884813312 -6.459698125082221e-19
14570199070834688 -6.648057006954259e-19
14570200256856064 -6.367852682039315e-19
14570201442877440 -6.550985398007175e-19
14570202628898816 -6.514713983006628e-19
14570203814920192 -6.331623752417696e-19
14570205000941568 -6.637029638558639e-19
14570206186962944 -6.406568421358346e-19
14570207372984320 -6.304243463134298e-19
14570208559005696 -6.61172118336276e-19
14570209745027072 -6.330500239186217e-19
14570210931048448 -6.348884456288648e-19
14570212117069824 -6.510390023723529e-19
14570213303091200 -6.230702986069057e-19
14570214489112576 -6.41758926505104e-19
14570215675133952 -6.404929877696338e-19
14570216861155328 -6.139295785399289e-19
14570218047176704 -6.44170047509643e-19
14570219233198080 -6.274160457251305e-19
14570220419219456 -6.096993782082667e-19
14570221605240832 -6.388991497251578e-19
14570222791262208 -6.128901557955928e-19
14570223977283584 -6.142769454918059e-19
14570225163304960 -6.274229692150999e-19
14570226349326336 -5.953045410000981e-19
14570227535347712 -6.175770532732399e-19
14570228721369088 -6.164539787152444e-19
14570229907390464 -5.845410240532464e-19
14570231093411840 -6.116342631813816e-19
14570232279433216 -6.009409354128215e-19
14570233465454592 -5.820900474745176e-19
14570234651475968 -6.023689851027403e-19
14570235837497344 -5.795753220653796e-19
14570237023518720 -5.819129722285021e-19
14570238209540096 -5.956419010592406e-19
14570239395561472 -5.576875234368746e-19
14570240581582848 -5.745127579198237e-19
14570241767604224 -5.850314174084566e-19
14570242953625600 -5.480503845940848e-19
14570244139646976 -5.666842268788009e-19
14570245325668352 -5.594973391916112e-19
14570246511689728 -5.423859816528173e-19
14570247697711104 -5.655839433014501e-19
14570248883732480 -5.315009014782633e-19
14570250069753856 -5.293496260821607e-19
14570251255775232 -5.584558176325878e-19
14570252441796608 -5.185303578842089e-19
14570253627817984 -5.1940297868168335e-19
