12157045259878400 -3.1897851186236875e-19
12157046445899776 -3.3650492653650175e-19
12157047631921152 -3.672943150817445e-19
12157048817942528 -3.782419996419263e-19
12157050003963904 -3.463858255821887e-19
12157051189985280 -3.664949339008947e-19
12157052376006656 -4.1239650901540137e-19
12157053562028032 -3.99562604053327e-19
12157054748049408 -3.9042009586235146e-19
12157055934070784 -4.060451928333362e-19
12157057120092160 -4.2824762386046035e-19
12157058306113536 -4.473316772947412e-19
12157059492134912 -4.2609589776607374e-19
12157060678156288 -4.2681620473003244e-19
12157061864177664 -4.73941674233881e-19
12157063050199040 -4.743958096019403e-19
12157064236220416 -4.562283158272515e-19
12157065422241792 -4.721572392580136e-19
12157066608263168 -4.898107423538072e-19
12157067794284544 -5.084036818134329e-19
12157068980305920 -5.013013312632236e-19
12157070166327296 -4.8812898321025e-19
12157071352348672 -5.278123707261035e-19
12157072538370048 -5.430832183942576e-19
12157073724391424 -5.21218547795197e-19
12157074910412800 -5.330125861281427e-19
12157076096434176 -5.473422130055572e-19
12157077282455552 -5.632517440511604e-19
12157078468476928 -5.705335323688624e-19
12157079654498304 -5.497661298916835e-19
12157080840519680 -5.746775014931257e-19
12157082026541056 -6.027715688894642e-19
12157083212562432 -5.825885783672941e-19
12157084398583808 -5.880611938548361e-19
12157085584605184 -6.036040938092098e-19
12157086770626560 -6.1258387572760015e-19
12157087956647936 -6.270036393927817e-19
12157089142669312 -6.103961177844802e-19
12157090328690688 -6.172920379046086e-19
12157091514712064 -6.534509060459583e-19
12157092700733440 -6.421596879212581e-19
12157093886754816 -6.34891274054559e-19
12157095072776192 -6.541632568598679e-19
12157096258797568 -6.582808900425854e-19
12157097444818944 -6.727245661618207e-19
12157098630840320 -6.699564197907635e-19
12157099816861696 -6.583100846530238e-19
12157101002883072 -6.921181775826071e-19
12157102188904448 -6.961190062237206e-19
12157103374925824 -6.777424689235678e-19
12157104560947200 -6.968355847870787e-19
12157105746968576 -7.018532773684637e-19
12157106932989952 -7.103769418176264e-19
12157108119011328 -7.176523690223861e-19
12157109305032704 -6.996237786525359e-19
12157110491054080 -7.216094111633147e-19
12157111677075456 -7.384281211880131e-19
12157112863096832 -7.204845468048814e-19
