19553597596041216 1.1434468350095722e-21
19553598782062592 -2.766422309441099e-20
19553599968083968 -4.815523441152983e-20
19553601154105344 -6.295186300667151e-20
19553602340126720 -3.715006135870096e-20
19553603526148096 -3.6829330108309284e-20
19553604712169472 -9.907110691437977e-20
19553605898190848 -9.069789170883846e-20
19553607084212224 -5.983836652157691e-20
19553608270233600 -8.810598904875313e-20
19553609456254976 -1.1123034073359319e-19
19553610642276352 -1.2689154430735806e-19
19553611828297728 -1.1145945997322511e-19
19553613014319104 -9.414707217550529e-20
19553614200340480 -1.5151317001818024e-19
19553615386361856 -1.6672908148261518e-19
19553616572383232 -1.2511209891703147e-19
19553617758404608 -1.4450202182305941e-19
19553618944425984 -1.7477096675637604e-19
19553620130447360 -1.875385230177643e-19
19553621316468736 -1.8210546812634147e-19
19553622502490112 -1.5844720553299106e-19
19553623688511488 -2.0141886579698247e-19
19553624874532864 -2.361828427171546e-19
19553626060554240 -1.9509305728916838e-19
19553627246575616 -1.9983105136889492e-19
19553628432596992 -2.3565655729033557e-19
19553629618618368 -2.4729860991768883e-19
19553630804639744 -2.5090475673817766e-19
19553631990661120 -2.2420111908538658e-19
19553633176682496 -2.4795946799347016e-19
19553634362703872 -3.023738848021475e-19
19553635548725248 -2.6729985398528843e-19
19553636734746624 -2.5346879503140643e-19
19553637920768000 -2.9488886045674043e-19
19553639106789376 -3.0682136077772125e-19
19553640292810752 -3.141040819475761e-19
19553641478832128 -2.931054261494652e-19
19553642664853504 -2.959983440354625e-19
19553643850874880 -3.583861936301299e-19
19553645036896256 -3.419040102459782e-19
19553646222917632 -3.0680161803223434e-19
19553647408939008 -3.4941110397004294e-19
19553648594960384 -3.691062528047523e-19
19553649780981760 -3.6712222777559373e-19
19553650967003136 -3.6120147912723324e-19
19553652153024512 -3.505636732238087e-19
19553653339045888 -4.019239384401319e-19
19553654525067264 -4.1466565779580223e-19
19553655711088640 -3.6442310421119247e-19
19553656897110016 -3.9313868136415667e-19
19553658083131392 -4.298174379941187e-19
19553659269152768 -4.2232245220375765e-19
19553660455174144 -4.18251344531481e-19
19553661641195520 -4.0610164112247174e-19
19553662827216896 -4.451872638166327e-19
19553664013238272 -4.75639254739336e-19
19553665199259648 -4.2598206129793654e-19
19553666385281024 -4.350940532619303e-19
19553667571302400 -4.815950100464622e-19
19553668757323776 -4.7595094255016655e-19
19553669943345152 -4.742563812217876e-19
19553671129366528 -4.63060090695182e-19
19553672315387904 -4.803953772678163e-19
19553673501409280 -5.292610226837086e-19
19553674687430656 -4.90407039222691e-19
19553675873452032 -4.728447037047997e-19
19553677059473408 -5.295251688845083e-19
19553678245494784 -5.293493542991564e-19
19553679431516160 -5.197095355047373e-19
19553680617537536 -5.163428181599497e-19
19553681803558912 -5.1938390701036e-19
19553682989580288 -5.7084844717616875e-19
19553684175601664 -5.522089001846038e-19
19553685361623040 -5.129473628276218e-19
19553686547644416 -5.643002298074172e-19
19553687733665792 -5.814402494995152e-19
19553688919687168 -5.620414407145913e-19
19553690105708544 -5.633938027466824e-19
19553691291729920 -5.604651672918071e-19
19553692477751296 -5.987977027358795e-19
19553693663772672 -6.090723192402629e-19
19553694849794048 -5.575930896576005e-19
19553696035815424 -5.878021835021867e-19
19553697221836800 -6.2935342939873805e-19
19553698407858176 -6.008830142504017e-19
19553699593879552 -6.011540958883166e-19
19553700779900928 -6.032007795059575e-19
19553701965922304 -6.219472425632029e-19
19553703151943680 -6.525552513796009e-19
19553704337965056 -6.042394659036767e-19
19553705523986432 -6.070314021047036e-19
19553706710007808 -6.648144394734657e-19
19553707896029184 -6.438966394038962e-19
19553709082050560 -6.29440450250164e-19
19553710268071936 -6.371350965521206e-19
19553711454093312 -6.469167096698022e-19
19553712640114688 -6.801519720773115e-19
19553713826136064 -6.478448476434845e-19
19553715012157440 -6.252692071942198e-19
19553716198178816 -6.858067831577042e-19
19553717384200192 -6.836661588745375e-19
19553718570221568 -6.514502852497853e-19
19553719756242944 -6.649270083468453e-19
19553720942264320 -6.702773167640731e-19
19553722128285696 -6.971010701980858e-19
19553723314307072 -6.877360948051682e-19
19553724500328448 -6.453307502284861e-19
19553725686349824 -6.94248271037993e-19
19553726872371200 -7.164558233203125e-19
19553728058392576 -6.73401857143375e-19
19553729244413952 -6.81216372743734e-19
19553730430435328 -6.931877881746951e-19
19553731616456704 -7.075363827282381e-19
19553732802478080 -7.13923149496541e-19
19553733988499456 -6.702840275842234e-19
19553735174520832 -6.920282283320701e-19
19553736360542208 -7.3738583273556885e-19
19553737546563584 -6.9683884741719015e-19
19553738732584960 -6.861903716388593e-19
19553739918606336 -7.087822727638432e-19
19553741104627712 -7.1317497559646e-19
19553742290649088 -7.279686935717418e-19
19553743476670464 -6.92753658197457e-19
19553744662691840 -6.853782353143509e-19
19553745848713216 -7.430598391286226e-19
19553747034734592 -7.19431942889991e-19
19553748220755968 -6.876479437075227e-19
19553749406777344 -7.130477182033616e-19
19553750592798720 -7.191515256895813e-19
19553751778820096 -7.275743642832597e-19
19553752964841472 -7.074834935165143e-19
19553754150862848 -6.836650559456717e-19
19553755336884224 -7.331071146761625e-19
19553756522905600 -7.345814318575199e-19
19553757708926976 -6.879922048446078e-19
19553758894948352 -7.055359123938473e-19
19553760080969728 -7.20074237129962e-19
19553761266991104 -7.209375629888169e-19
19553762453012480 -7.140584050415273e-19
19553763639033856 -6.810780580148865e-19
19553764825055232 -7.1348012282054745e-19
19553766011076608 -7.3882538597753e-19
19553767197097984 -6.875091134544792e-19
19553768383119360 -6.874915712094302e-19
19553769569140736 -7.153020333328159e-19
19553770755162112 -7.114576773790334e-19
19553771941183488 -7.064691619380162e-19
19553773127204864 -6.774809853923086e-19
19553774313226240 -6.874197055527163e-19
19553775499247616 -7.293061879721624e-19
19553776685268992 -6.885387539947163e-19
19553777871290368 -6.638623527671084e-19
19553779057311744 -6.976446786689253e-19
19553780243333120 -6.974735489589824e-19
19553781429354496 -6.892492035029712e-19
19553782615375872 -6.677367612892123e-19
19553783801397248 -6.618121103808189e-19
19553784987418624 -7.023597927913674e-19
19553786173440000 -6.815367600424319e-19
19553787359461376 -6.413116563423262e-19
19553788545482752 -6.669492242262661e-19
19553789731504128 -6.7934260831537e-19
19553790917525504 -6.658373421926424e-19
19553792103546880 -6.477322220369729e-19
19553793289568256 -6.342107602311246e-19
19553794475589632 -6.6605426692267e-19
19553795661611008 -6.6614902028732755e-19
19553796847632384 -6.1760039298243235e-19
19553798033653760 -6.282798851777793e-19
19553799219675136 -6.518017437360495e-19
19553800405696512 -6.370965663010815e-19
19553801591717888 -6.19845443698597e-19
19553802777739264 -6.0302740726896605e-19
19553803963760640 -6.242572461226268e-19
19553805149782016 -6.387207470753507e-19
19553806335803392 -5.913405011165285e-19
19553807521824768 -5.83637344623104e-19
19553808707846144 -6.148197210002415e-19
19553809893867520 -6.061109389317432e-19
19553811079888896 -5.830654717316699e-19
19553812265910272 -5.66796049994175e-19
19553813451931648 -5.786521080377027e-19
19553814637953024 -5.982133124203326e-19
19553815823974400 -5.620164784891239e-19
19553817009995776 -5.378572143255606e-19
19553818196017152 -5.666971893432782e-19
19553819382038528 -5.692058640311378e-19
19553820568059904 -5.423309219789517e-19
19553821754081280 -5.229266044838274e-19
19553822940102656 -5.297078959048924e-19
19553824126124032 -5.502923441395907e-19
19553825312145408 -5.266574512383062e-19
19553826498166784 -4.916358097544864e-19
19553827684188160 -5.0897718799809605e-19
19553828870209536 -5.24175704585572e-19
19553830056230912 -4.990818642013083e-19
19553831242252288 -4.741156148791127e-19
19553832428273664 -4.757623729888541e-19
19553833614295040 -4.961565732658519e-19
19553834800316416 -4.831232517936854e-19
19553835986337792 -4.416695993742051e-19
19553837172359168 -4.477128229076939e-19
19553838358380544 -4.72122281044203e-19
19553839544401920 -4.515304339466666e-19
19553840730423296 -4.1947514546439014e-19
19553841916444672 -4.1746660777899273e-19
19553843102466048 -4.370518025120447e-19
19553844288487424 -4.298835310586085e-19
19553845474508800 -3.900439759828015e-19
19553846660530176 -3.8440426573306683e-19
19553847846551552 -4.080559024559381e-19
19553849032572928 -3.9883323244176305e-19
19553850218594304 -3.6510346041401786e-19
19553851404615680 -3.5146023198609513e-19
19553852590637056 -3.709648339318083e-19
19553853776658432 -3.7394941875605955e-19
19553854962679808 -3.3307103634519646e-19
19553856148701184 -3.1816791976480734e-19
19553857334722560 -3.4193244457267886e-19
19553858520743936 -3.3851609088764147e-19
19553859706765312 -3.0673748123821787e-19
19553860892786688 -2.8664601919574275e-19
19553862078808064 -2.9955544082908544e-19
19553863264829440 -3.1120440066485285e-19
19553864450850816 -2.74541481710438e-19
19553865636872192 -2.49471914696537e-19
19553866822893568 -2.70665203507658e-19
19553868008914944 -2.7292188769023457e-19
19553869194936320 -2.451613666330171e-19
19553870380957696 -2.189491010379799e-19
19553871566979072 -2.250664961240348e-19
19553872753000448 -2.4390887119349856e-19
19553873939021824 -2.1258926705984592e-19
19553875125043200 -1.8031951238889472e-19
19553876311064576 -1.9525140161405276e-19
19553877497085952 -2.0202661256421933e-19
19553878683107328 -1.804330625859848e-19
19553879869128704 -1.5169507734950765e-19
19553881055150080 -1.478832623945573e-19
19553882241171456 -1.7012928921429347e-19
19553883427192832 -1.512933242700282e-19
19553884613214208 -1.0717869522491253e-19
19553885799235584 -1.175032487479185e-19
19553886985256960 -1.3181759359113533e-19
19553888171278336 -1.0773051302398408e-19
19553889357299712 -8.4127142312776e-20
19553890543321088 -7.151220969817097e-20
19553891729342464 -8.999379929101929e-20
19553892915363840 -8.656142869934122e-20
19553894101385216 -3.55593413446191e-20
19553895287406592 -3.778993712403234e-20
19553896473427968 -5.822836288925162e-20
19553897659449344 -3.5787509944093995e-20
19553898845470720 -1.3464217985253884e-20
19553900031492096 3.769228798295472e-21
19553901217513472 -7.40084842296179e-21
19553902403534848 -1.751453872990649e-20
19553903589556224 3.037577592252324e-20
19553904775577600 4.781160943617911e-20
19553905961598976 1.7645131925267346e-20
19553907147620352 3.1970842931394735e-20
19553908333641728 6.441190096990707e-20
19553909519663104 7.557215451441885e-20
19553910705684480 7.279862430880714e-20
19553911891705856 6.073286655390723e-20
19553913077727232 9.353762612008728e-20
19553914263748608 1.2847137411104913e-19
19553915449769984 9.788314471774838e-20
19553916635791360 1.014584981642542e-19
19553917821812736 1.392975233902228e-19
19553919007834112 1.4671104760692867e-19
19553920193855488 1.527656145562846e-19
19553921379876864 1.4029175576962465e-19
19553922565898240 1.5682910654036115e-19
19553923751919616 2.046853705150634e-19
19553924937940992 1.8226247679205744e-19
19553926123962368 1.6925445419520227e-19
19553927309983744 2.1077130014834897e-19
19553928496005120 2.237166303186056e-19
19553929682026496 2.25442473918115e-19
19553930868047872 2.1938029216727233e-19
19553932054069248 2.2404868912816836e-19
19553933240090624 2.707802017160119e-19
19553934426112000 2.6708773144379486e-19
19553935612133376 2.398532167323138e-19
19553936798154752 2.762489433652676e-19
19553937984176128 2.993024341786528e-19
19553939170197504 2.9648320042395505e-19
19553940356218880 2.9629938160007625e-19
19553941542240256 2.9309646547209544e-19
19553942728261632 3.324036671321714e-19
19553943914283008 3.495481772181499e-19
19553945100304384 3.133925245290438e-19
19553946286325760 3.3631595430708734e-19
19553947472347136 3.7397432815748214e-19
19553948658368512 3.657530616836574e-19
19553949844389888 3.674611234139623e-19
19553951030411264 3.6674341794751785e-19
19553952216432640 3.909503728480671e-19
19553953402454016 4.2331039281840704e-19
19553954588475392 3.9013589846683224e-19
19553955774496768 3.9269438167607123e-19
19553956960518144 4.417223335927898e-19
19553958146539520 4.378528735182306e-19
19553959332560896 4.3047497523166535e-19
19553960518582272 4.375602009757417e-19
19553961704603648 4.511408904039447e-19
19553962890625024 4.836586029262663e-19
19553964076646400 4.672165089707127e-19
19553965262667776 4.52020152362488e-19
19553966448689152 4.982048286541647e-19
19553967634710528 5.066300203380234e-19
19553968820731904 4.919492872483286e-19
19553970006753280 5.009138795905153e-19
19553971192774656 5.091443869522502e-19
19553972378796032 5.397698297035524e-19
19553973564817408 5.37966827458274e-19
19553974750838784 5.092419098975277e-19
19553975936860160 5.477430289198196e-19
19553977122881536 5.73465597057679e-19
19553978308902912 5.51021282359118e-19
19553979494924288 5.559933806288812e-19
19553980680945664 5.677395649262113e-19
19553981866967040 5.878843133350593e-19
19553983052988416 5.983731862349324e-19
19553984239009792 5.7053728241878055e-19
19553985425031168 5.904125505426692e-19
19553986611052544 6.28031578241373e-19
19553987797073920 6.093270665963687e-19
19553988983095296 6.047188648551689e-19
19553990169116672 6.197039809160494e-19
19553991355138048 6.319511084578648e-19
19553992541159424 6.490395868460512e-19
19553993727180800 6.270316173770727e-19
19553994913202176 6.28141177087316e-19
19553996099223552 6.742758751218151e-19
19553997285244928 6.6283991790594235e-19
19553998471266304 6.452291257425151e-19
19553999657287680 6.646880409042217e-19
19554000843309056 6.757221963701324e-19
19554002029330432 6.908022001438794e-19
19554003215351808 6.772717453475118e-19
19554004401373184 6.654312882556622e-19
19554005587394560 7.070814255742368e-19
19554006773415936 7.107337476414168e-19
19554007959437312 6.850649191327804e-19
19554009145458688 6.986509517680553e-19
19554010331480064 7.139164216550023e-19
19554011517501440 7.2512206352982605e-19
19554012703522816 7.197707688140867e-19
19554013889544192 7.010454481026546e-19
19554015075565568 7.310391137466839e-19
19554016261586944 7.511081362275038e-19
19554017447608320 7.214795151824444e-19
19554018633629696 7.237653114941006e-19
19554019819651072 7.457635555284738e-19
19554021005672448 7.529538100033044e-19
19554022191693824 7.508603884457369e-19
19554023377715200 7.330153215570038e-19
19554024563736576 7.500271725026603e-19
19554025749757952 7.770168425283093e-19
19554026935779328 7.540052020230467e-19
19554028121800704 7.463028017478276e-19
19554029307822080 7.67292762445233e-19
19554030493843456 7.754152229290157e-19
19554031679864832 7.748271739045969e-19
19554032865886208 7.5691749697084945e-19
19554034051907584 7.622388569486054e-19
19554035237928960 7.955242924077302e-19
19554036423950336 7.796587672943199e-19
19554037609971712 7.604276524456118e-19
19554038795993088 7.800808279411399e-19
19554039982014464 7.892291242696637e-19
19554041168035840 7.901459048468163e-19
19554042354057216 7.76513241418138e-19
19554043540078592 7.703703090789022e-19
19554044726099968 8.006269392777873e-19
19554045912121344 7.967763208856112e-19
19554047098142720 7.702335091493831e-19
19554048284164096 7.8332372805976675e-19
19554049470185472 7.965626209476575e-19
19554050656206848 7.958137624806567e-19
19554051842228224 7.849441177828154e-19
19554053028249600 7.715378947694821e-19
19554054214270976 7.984171771754504e-19
19554055400292352 8.059017734262252e-19
19554056586313728 7.723673826074248e-19
19554057772335104 7.788768981567886e-19
19554058958356480 7.964110040096552e-19
19554060144377856 7.942572440745961e-19
19554061330399232 7.85634407137304e-19
19554062516420608 7.687298745174552e-19
19554063702441984 7.857134881673271e-19
19554064888463360 8.018430678465824e-19
19554066074484736 7.723029865615446e-19
19554067260506112 7.668658143782824e-19
19554068446527488 7.8614217814487745e-19
19554069632548864 7.850721192882097e-19
19554070818570240 7.760058564639139e-19
19554072004591616 7.604490208433269e-19
19554073190612992 7.6732046699737585e-19
19554074376634368 7.882834313655769e-19
19554075562655744 7.635977057065292e-19
19554076748677120 7.476956779344082e-19
19554077934698496 7.670727478926118e-19
19554079120719872 7.665640755379404e-19
19554080306741248 7.58433425886743e-19
19554081492762624 7.446762556360949e-19
19554082678784000 7.410612718825018e-19
19554083864805376 7.646164178733301e-19
19554085050826752 7.488894553750493e-19
19554086236848128 7.228684050862236e-19
19554087422869504 7.393937928920629e-19
19554088608890880 7.426346410611869e-19
19554089794912256 7.340727911358499e-19
19554090980933632 7.223866931148292e-19
19554092166955008 7.089325515101088e-19
19554093352976384 7.306755244087993e-19
19554094538997760 7.274566967750272e-19
19554095725019136 6.909289799625013e-19
19554096911040512 7.020845259806837e-19
19554098097061888 7.131730013908719e-19
19554099283083264 6.979073144296742e-19
19554100469104640 6.906268948203726e-19
19554101655126016 6.750431066558398e-19
19554102841147392 6.855422940189529e-19
19554104027168768 6.963852440603879e-19
19554105213190144 6.587139806328316e-19
19554106399211520 6.546306494266639e-19
19554107585232896 6.733582144186958e-19
19554108771254272 6.586579691396575e-19
19554109957275648 6.5018155020087065e-19
19554111143297024 6.356794887905381e-19
19554112329318400 6.325830431498169e-19
19554113515339776 6.531104733418311e-19
19554114701361152 6.236959763490061e-19
19554115887382528 6.011018317053548e-19
19554117073403904 6.253279510033781e-19
19554118259425280 6.157774831148562e-19
19554119445446656 6.000507859400987e-19
19554120631468032 5.914765000355511e-19
19554121817489408 5.778463455588778e-19
19554123003510784 5.962744954926536e-19
19554124189532160 5.8260200423942755e-19
19554125375553536 5.471693740153293e-19
19554126561574912 5.659655886576467e-19
19554127747596288 5.660421109980914e-19
19554128933617664 5.438943242895846e-19
19554130119639040 5.383364590737904e-19
19554131305660416 5.218242111554378e-19
19554132491681792 5.331232219986872e-19
19554133677703168 5.334971888762879e-19
19554134863724544 4.913715272384249e-19
19554136049745920 4.975781021094156e-19
19554137235767296 5.109049284554086e-19
19554138421788672 4.848777644424164e-19
19554139607810048 4.766087397946803e-19
19554140793831424 4.636014029598273e-19
19554141979852800 4.621542348039935e-19
19554143165874176 4.754892286901642e-19
19554144351895552 4.35946880656673e-19
19554145537916928 4.220295754304373e-19
19554146723938304 4.470603579331097e-19
19554147909959680 4.249490140372215e-19
19554149095981056 4.0871671414763903e-19
19554150282002432 4.0083105335267894e-19
19554151468023808 3.896521625563868e-19
19554152654045184 4.054175593967605e-19
19554153840066560 3.788983061268934e-19
19554155026087936 3.474529052239233e-19
19554156212109312 3.7216428725720015e-19
19554157398130688 3.636269755463491e-19
19554158584152064 3.3616203683256514e-19
19554159770173440 3.3105390940820832e-19
19554160956194816 3.1759902311155777e-19
19554162142216192 3.276807897509547e-19
19554163328237568 3.1766924939339523e-19
19554164514258944 2.737387322719377e-19
19554165700280320 2.882172194283498e-19
19554166886301696 2.9872705027824957e-19
19554168072323072 2.6390960065985534e-19
19554169258344448 2.549698678531158e-19
19554170444365824 2.458601532364379e-19
19554171630387200 2.4524584731375566e-19
19554172816408576 2.4851284150072096e-19
19554174002429952 2.0352904527320901e-19
19554175188451328 1.9929076321540369e-19
19554176374472704 2.2477401384020586e-19
19554177560494080 1.9309960150512852e-19
19554178746515456 1.7360830614712767e-19
19554179932536832 1.6933432370038637e-19
19554181118558208 1.6264996174112707e-19
19554182304579584 1.7273374752530708e-19
19554183490600960 1.3599202395866434e-19
19554184676622336 1.1076374553152699e-19
19554185862643712 1.421240741593148e-19
19554187048665088 1.2445441237873238e-19
19554188234686464 9.057818373802725e-20
19554189420707840 8.85763826735034e-20
19554190606729216 8.281060923760365e-20
19554191792750592 8.88821729427742e-20
19554192978771968 6.538813940550263e-20
19554194164793344 2.7853303799262624e-20
19554195350814720 5.1446845783401805e-20
19554196536836096 5.388755351442318e-20
19554197722857472 1.2118457471098404e-20
19554198908878848 3.4166245233897735e-21
19554200094900224 3.0547045643579854e-21
19554201280921600 3.631384072568127e-21
19554202466942976 -8.413446187940374e-21
19554203652964352 -4.9601668055829456e-20
19554204838985728 -4.120741971890042e-20
19554206025007104 -2.265925806707716e-20
19554207211028480 -6.210532960832899e-20
19554208397049856 -8.422442538115769e-20
19554209583071232 -7.778784122454438e-20
19554210769092608 -7.83996370449595e-20
19554211955113984 -8.569842662612725e-20
