10008355239428096 3.3792285075598065e-19
10008356425449472 3.3873087424460095e-19
10008357611470848 3.537698846224176e-19
10008358797492224 3.9171107644033377e-19
10008359983513600 3.809982709770083e-19
10008361169534976 3.5386335833558957e-19
10008362355556352 3.9617961866143535e-19
10008363541577728 4.2062155364284046e-19
10008364727599104 4.0127074454733917e-19
10008365913620480 4.012418095971122e-19
10008367099641856 4.142799076497449e-19
10008368285663232 4.452564436346862e-19
10008369471684608 4.494005541808517e-19
10008370657705984 4.155623119997903e-19
10008371843727360 4.440488737112581e-19
10008373029748736 4.83144655192246e-19
10008374215770112 4.633660358046438e-19
10008375401791488 4.5836030419522505e-19
10008376587812864 4.713620199306838e-19
10008377773834240 4.942208946657949e-19
10008378959855616 5.109294862241759e-19
10008380145876992 4.784671917508269e-19
10008381331898368 4.868783381267305e-19
10008382517919744 5.379087820376257e-19
10008383703941120 5.254062319062513e-19
10008384889962496 5.08122376512315e-19
10008386075983872 5.251386367468945e-19
10008387262005248 5.415345658211377e-19
10008388448026624 5.617428606077831e-19
10008389634048000 5.426473503764891e-19
10008390820069376 5.297519838280117e-19
10008392006090752 5.793781723507262e-19
10008393192112128 5.855425408157831e-19
10008394378133504 5.555483966478983e-19
10008395564154880 5.693176044579568e-19
10008396750176256 5.885905396456621e-19
10008397936197632 6.031477681869317e-19
10008399122219008 5.969331769881679e-19
10008400308240384 5.758302933710611e-19
10008401494261760 6.117089897142581e-19
10008402680283136 6.356359284187517e-19
10008403866304512 6.044121861224992e-19
10008405052325888 6.08347858788413e-19
10008406238347264 6.308744258323103e-19
10008407424368640 6.410030968447156e-19
10008408610390016 6.437884801119055e-19
10008409796411392 6.211551846869203e-19
10008410982432768 6.381829524138883e-19
10008412168454144 6.763663768589196e-19
10008413354475520 6.510242326586778e-19
10008414540496896 6.391214056633004e-19
10008415726518272 6.660635169581381e-19
10008416912539648 6.756975078054955e-19
10008418098561024 6.775826602868166e-19
10008419284582400 6.632311598305014e-19
10008420470603776 6.64685787564563e-19
10008421656625152 7.022059768391354e-19
10008422842646528 6.94873062376876e-19
10008424028667904 6.696089255137172e-19
10008425214689280 6.916729898912198e-19
10008426400710656 7.062181300770468e-19
10008427586732032 7.0500313051496195e-19
10008428772753408 6.981666505343266e-19
10008429958774784 6.885758914657122e-19
10008431144796160 7.205380204489281e-19
10008432330817536 7.282846488205401e-19
10008433516838912 6.965833380726871e-19
10008434702860288 7.104568007515682e-19
10008435888881664 7.291748920398894e-19
10008437074903040 7.271311598465137e-19
10008438260924416 7.235844000031832e-19
10008439446945792 7.124837865766028e-19
10008440632967168 7.315339158835988e-19
10008441818988544 7.496208397951736e-19
10008443005009920 7.233895333344489e-19
10008444191031296 7.214935715318368e-19
10008445377052672 7.456100097705767e-19
10008446563074048 7.442848339520888e-19
10008447749095424 7.390346515218839e-19
10008448935116800 7.3182230946553715e-19
10008450121138176 7.382161659954604e-19
10008451307159552 7.612519589302433e-19
10008452493180928 7.439634099936637e-19
10008453679202304 7.296588683912109e-19
10008454865223680 7.514315038142335e-19
10008456051245056 7.560806190675508e-19
10008457237266432 7.491514420166535e-19
10008458423287808 7.427412727894598e-19
10008459609309184 7.445309635408524e-19
10008460795330560 7.606732721292178e-19
10008461981351936 7.541659736249433e-19
10008463167373312 7.382634571795548e-19
10008464353394688 7.487280443660456e-19
10008465539416064 7.596322193189895e-19
10008466725437440 7.528881440203344e-19
10008467911458816 7.458776455465964e-19
10008469097480192 7.438151691617212e-19
10008470283501568 7.52715799879562e-19
10008471469522944 7.587686674137088e-19
10008472655544320 7.414334061762908e-19
10008473841565696 7.4071796616134425e-19
10008475027587072 7.531025756635779e-19
10008476213608448 7.492223628863131e-19
10008477399629824 7.441711457806009e-19
10008478585651200 7.3695308524649365e-19
10008479771672576 7.418384935956393e-19
10008480957693952 7.503114285726157e-19
10008482143715328 7.376162392876425e-19
10008483329736704 7.300383082637143e-19
10008484515758080 7.366524138769964e-19
10008485701779456 7.401860759936806e-19
10008486887800832 7.333079167797216e-19
10008488073822208 7.250758422720269e-19
10008489259843584 7.267011560585898e-19
10008490445864960 7.317888843377964e-19
10008491631886336 7.27639782514784e-19
10008492817907712 7.152431227350051e-19
10008494003929088 7.153924084693648e-19
10008495189950464 7.209604813750636e-19
10008496375971840 7.166114895853672e-19
10008497561993216 7.079626753956414e-19
10008498748014592 7.0293803164112835e-19
10008499934035968 7.0909981247209495e-19
10008501120057344 7.079021577831749e-19
10008502306078720 6.957305323799275e-19
10008503492100096 6.908923101227519e-19
10008504678121472 6.924473426338116e-19
10008505864142848 6.966095924095031e-19
10008507050164224 6.855878961879596e-19
10008508236185600 6.72304398306252e-19
10008509422206976 6.803992147703497e-19
10008510608228352 6.804419721938233e-19
10008511794249728 6.695496319072981e-19
10008512980271104 6.622558888567333e-19
10008514166292480 6.579714442042483e-19
10008515352313856 6.6601674368885995e-19
10008516538335232 6.602541684783076e-19
10008517724356608 6.379927438706062e-19
10008518910377984 6.430947967920925e-19
10008520096399360 6.485054109206358e-19
10008521282420736 6.37293438861499e-19
10008522468442112 6.302596986725675e-19
10008523654463488 6.180222241773073e-19
10008524840484864 6.24673076598211e-19
10008526026506240 6.2993402703447255e-19
10008527212527616 6.026863512665237e-19
10008528398548992 5.985349886867346e-19
10008529584570368 6.094363848356146e-19
10008530770591744 5.995251172009728e-19
10008531956613120 5.897228514912044e-19
10008533142634496 5.766363549411687e-19
10008534328655872 5.769362471095474e-19
10008535514677248 5.90929249507743e-19
10008536700698624 5.655751808816922e-19
10008537886720000 5.465887202510808e-19
10008539072741376 5.640541124212188e-19
10008540258762752 5.588584424585081e-19
10008541444784128 5.444944420599936e-19
10008542630805504 5.313950055902641e-19
10008543816826880 5.237325865351244e-19
10008545002848256 5.41133629047735e-19
10008546188869632 5.274575905055906e-19
10008547374891008 4.934646306892955e-19
10008548560912384 5.075629164644044e-19
10008549746933760 5.148693736697451e-19
10008550932955136 4.934791928717513e-19
10008552118976512 4.828075578514057e-19
10008553304997888 4.703526790106639e-19
10008554491019264 4.828415753772403e-19
10008555677040640 4.853422951855516e-19
10008556863062016 4.406133215443351e-19
10008558049083392 4.4316826235181195e-19
10008559235104768 4.646279277516137e-19
10008560421126144 4.414687188221958e-19
10008561607147520 4.263027485333672e-19
10008562793168896 4.147132334675887e-19
10008563979190272 4.19702272733178e-19
10008565165211648 4.3347066070630744e-19
10008566351233024 3.9103578837128745e-19
10008567537254400 3.7374982661874877e-19
10008568723275776 4.0625883022018106e-19
10008569909297152 3.908140363364337e-19
10008571095318528 3.6473659245435237e-19
10008572281339904 3.560330692510608e-19
10008573467361280 3.5409647467058064e-19
10008574653382656 3.7325493979068207e-19
10008575839404032 3.4342333374879785e-19
10008577025425408 3.0346674982266275e-19
10008578211446784 3.3676925655536917e-19
10008579397468160 3.395083470848572e-19
10008580583489536 3.0032358214516284e-19
10008581769510912 2.9240393379332156e-19
10008582955532288 2.8994266603786623e-19
10008584141553664 3.043008401967354e-19
10008585327575040 2.9121761324367026e-19
10008586513596416 2.3854579351764114e-19
10008587699617792 2.596709598503664e-19
10008588885639168 2.8455136827175085e-19
10008590071660544 2.4068384613327537e-19
10008591257681920 2.227098095594311e-19
10008592443703296 2.247231011755062e-19
10008593629724672 2.331610427848591e-19
10008594815746048 2.337194154847329e-19
10008596001767424 1.7935138997075216e-19
10008597187788800 1.7789726966581891e-19
10008598373810176 2.2071622463289273e-19
10008599559831552 1.8343197522490366e-19
10008600745852928 1.495440936442393e-19
10008601931874304 1.5702294214347452e-19
10008603117895680 1.6142393848554523e-19
10008604303917056 1.6714377614976312e-19
10008605489938432 1.2377576720442614e-19
10008606675959808 9.797327838942539e-20
10008607861981184 1.4592177204600274e-19
10008609048002560 1.300796458404577e-19
10008610234023936 7.750446291113798e-20
10008611420045312 8.421999266521258e-20
10008612606066688 9.208476342269934e-20
10008613792088064 9.530262290663531e-20
10008614978109440 6.699636726264393e-20
10008616164130816 2.38392135126883e-20
10008617350152192 6.391066221680509e-20
10008618536173568 7.496363000223512e-20
10008619722194944 1.2764741938091377e-20
10008620908216320 5.673109798177392e-21
10008622094237696 2.307245521731825e-20
10008623280259072 2.5183311250978634e-20
10008624466280448 4.96962416969673e-21
10008625652301824 -4.264739324909626e-20
10008626838323200 -2.2479757313118027e-20
10008628024344576 1.1515326326553634e-20
10008629210365952 -4.559978650403026e-20
10008630396387328 -7.431540803699165e-20
10008631582408704 -4.473974474387455e-20
10008632768430080 -4.4224562797813435e-20
10008633954451456 -6.161838193470494e-20
10008635140472832 -1.0374343784598495e-19
10008636326494208 -1.065236253510562e-19
10008637512515584 -5.663618273008158e-20
10008638698536960 -9.802855822363831e-20
10008639884558336 -1.5156888024026375e-19
10008641070579712 -1.2086568333864362e-19
10008642256601088 -1.104489438511803e-19
10008643442622464 -1.289680075608765e-19
10008644628643840 -1.6401154163303992e-19
10008645814665216 -1.8428136534983443e-19
10008647000686592 -1.3579531875420624e-19
10008648186707968 -1.4769474807212073e-19
10008649372729344 -2.1888379041771284e-19
10008650558750720 -2.00014086258887e-19
10008651744772096 -1.7337569058921178e-19
10008652930793472 -1.9527734984564008e-19
10008654116814848 -2.2449376723670564e-19
10008655302836224 -2.5270150987344987e-19
10008656488857600 -2.1557198518287283e-19
10008657674878976 -2.0249615261175887e-19
10008658860900352 -2.7621647742601884e-19
10008660046921728 -2.8031914362113906e-19
10008661232943104 -2.3863548269844097e-19
10008662418964480 -2.5445316878726306e-19
10008663604985856 -2.8704857758582916e-19
10008664791007232 -3.139127808837304e-19
10008665977028608 -2.9364600918405314e-19
10008667163049984 -2.627153833166221e-19
10008668349071360 -3.2238825727911315e-19
10008669535092736 -3.554971778679296e-19
10008670721114112 -3.0798527769166843e-19
10008671907135488 -3.099813204237557e-19
10008673093156864 -3.455780451542806e-19
10008674279178240 -3.7198998446700955e-19
10008675465199616 -3.6592079051594775e-19
10008676651220992 -3.244135270472995e-19
10008677837242368 -3.646310790609294e-19
10008679023263744 -4.228391661729161e-19
10008680209285120 -3.8008884269476277e-19
10008681395306496 -3.5953216858212987e-19
10008682581327872 -4.0059502163471375e-19
10008683767349248 -4.273352422313226e-19
10008684953370624 -4.2858191613712205e-19
10008686139392000 -3.9198307062120746e-19
10008687325413376 -4.0556396842754776e-19
10008688511434752 -4.75535506668291e-19
10008689697456128 -4.51292756578351e-19
10008690883477504 -4.1098058462903875e-19
10008692069498880 -4.486699880561156e-19
10008693255520256 -4.814737089502756e-19
10008694441541632 -4.857435256365076e-19
10008695627563008 -4.538228521413913e-19
10008696813584384 -4.494393177175463e-19
10008697999605760 -5.159037447911125e-19
10008699185627136 -5.17704688676716e-19
10008700371648512 -4.658408351065813e-19
10008701557669888 -4.868282622016816e-19
10008702743691264 -5.31162098591086e-19
10008703929712640 -5.360917011253787e-19
10008705115734016 -5.110827116944358e-19
10008706301755392 -4.941744996235352e-19
10008707487776768 -5.479230179438068e-19
10008708673798144 -5.769358371791762e-19
10008709859819520 -5.203147595264136e-19
10008711045840896 -5.210836229642376e-19
10008712231862272 -5.731342136553756e-19
10008713417883648 -5.827798468755712e-19
10008714603905024 -5.614076437440641e-19
10008715789926400 -5.384821237517161e-19
10008716975947776 -5.756992619409668e-19
10008718161969152 -6.209307831891824e-19
10008719347990528 -5.764322552316933e-19
10008720534011904 -5.539710344118097e-19
10008721720033280 -6.038151860900342e-19
10008722906054656 -6.246655199611305e-19
10008724092076032 -6.067885821710793e-19
10008725278097408 -5.810824077135856e-19
10008726464118784 -6.000352040563753e-19
10008727650140160 -6.533939611941155e-19
10008728836161536 -6.283995299950715e-19
10008730022182912 -5.869976276868229e-19
10008731208204288 -6.264070455119606e-19
10008732394225664 -6.596458546921256e-19
10008733580247040 -6.445831808054121e-19
10008734766268416 -6.182442854469828e-19
10008735952289792 -6.229232962855643e-19
10008737138311168 -6.749465681297886e-19
10008738324332544 -6.727276699771312e-19
10008739510353920 -6.196174537397425e-19
10008740696375296 -6.427782524086605e-19
