17957856833552384 -7.213090871873138e-19
17957858019573760 -6.625561249940905e-19
17957859205595136 -6.737782734701794e-19
17957860391616512 -7.020294634780449e-19
17957861577637888 -7.013488352560567e-19
17957862763659264 -7.113258096130938e-19
17957863949680640 -6.733459929908084e-19
17957865135702016 -6.876649014650599e-19
17957866321723392 -7.442390155552362e-19
17957867507744768 -6.990709129777805e-19
17957868693766144 -6.810361012739112e-19
17957869879787520 -7.199938069079677e-19
17957871065808896 -7.168770524178021e-19
17957872251830272 -7.241462112130181e-19
17957873437851648 -7.020461683472623e-19
17957874623873024 -6.879551880164822e-19
17957875809894400 -7.512591731434954e-19
17957876995915776 -7.305908696351929e-19
17957878181937152 -6.833213410751644e-19
17957879367958528 -7.238926039335978e-19
17957880553979904 -7.325284549688402e-19
17957881740001280 -7.293527935441741e-19
17957882926022656 -7.199608350805106e-19
17957884112044032 -6.928608887485599e-19
17957885298065408 -7.416822549001706e-19
17957886484086784 -7.507633809139284e-19
17957887670108160 -6.93527724862928e-19
17957888856129536 -7.148449811421318e-19
17957890042150912 -7.396815601867706e-19
17957891228172288 -7.296084525392147e-19
17957892414193664 -7.242940129460045e-19
17957893600215040 -6.981680841428533e-19
17957894786236416 -7.243502467174244e-19
17957895972257792 -7.579170807275323e-19
17957897158279168 -7.044950030496636e-19
17957898344300544 -6.967320849350291e-19
17957899530321920 -7.362997163026923e-19
17957900716343296 -7.284401585431832e-19
17957901902364672 -7.201629484173794e-19
17957903088386048 -6.97881660938326e-19
17957904274407424 -7.035092437079858e-19
17957905460428800 -7.473022238293005e-19
17957906646450176 -7.093694341592011e-19
17957907832471552 -6.800240216317698e-19
17957909018492928 -7.18358830944603e-19
17957910204514304 -7.208271631877483e-19
17957911390535680 -7.071955877536282e-19
17957912576557056 -6.886882251425912e-19
17957913762578432 -6.82785945433697e-19
17957914948599808 -7.254825334720239e-19
17957916134621184 -7.087895971157133e-19
17957917320642560 -6.585595039754159e-19
17957918506663936 -6.887557430290375e-19
17957919692685312 -7.086755214976135e-19
17957920878706688 -6.874664784450796e-19
17957922064728064 -6.710735782864418e-19
17957923250749440 -6.577740248101311e-19
17957924436770816 -6.907859248487717e-19
17957925622792192 -6.978654872129834e-19
17957926808813568 -6.41234817407963e-19
17957927994834944 -6.49323632196449e-19
17957929180856320 -6.836426199006737e-19
17957930366877696 -6.671546217376245e-19
17957931552899072 -6.463666476733617e-19
17957932738920448 -6.298062004808611e-19
17957933924941824 -6.505031560172104e-19
17957935110963200 -6.721412995919102e-19
17957936296984576 -6.226037273321061e-19
17957937483005952 -6.081071444102224e-19
17957938669027328 -6.465504023258246e-19
17957939855048704 -6.404824194993356e-19
17957941041070080 -6.143045436380414e-19
17957942227091456 -5.957133937900035e-19
17957943413112832 -6.084042067475383e-19
17957944599134208 -6.370436300293254e-19
17957945785155584 -5.974958806430658e-19
17957946971176960 -5.643314365563466e-19
17957948157198336 -5.983628311067045e-19
17957949343219712 -6.064836153472216e-19
17957950529241088 -5.809763938815606e-19
17957951715262464 -5.561067603254043e-19
17957952901283840 -5.572391112846687e-19
17957954087305216 -5.905923811581336e-19
17957955273326592 -5.685512975234539e-19
17957956459347968 -5.2160817021484455e-19
17957957645369344 -5.442951787562528e-19
17957958831390720 -5.64580555279418e-19
17957960017412096 -5.401525469238835e-19
17957961203433472 -5.1194789880777915e-19
17957962389454848 -5.065533919689642e-19
17957963575476224 -5.379332809560442e-19
17957964761497600 -5.301550073930224e-19
17957965947518976 -4.761299743683961e-19
17957967133540352 -4.831101262316e-19
17957968319561728 -5.136438958090793e-19
17957969505583104 -4.956520132625748e-19
17957970691604480 -4.647732768640135e-19
17957971877625856 -4.500788294826764e-19
17957973063647232 -4.75116567761618e-19
17957974249668608 -4.858700780778006e-19
17957975435689984 -4.2941306212453e-19
17957976621711360 -4.1858743164261124e-19
17957977807732736 -4.559891195036892e-19
17957978993754112 -4.455123275007875e-19
17957980179775488 -4.1353954870654443e-19
17957981365796864 -3.897329851853662e-19
17957982551818240 -4.0827949706490065e-19
17957983737839616 -4.3256826600284167e-19
17957984923860992 -3.813678383174926e-19
17957986109882368 -3.523887443339023e-19
17957987295903744 -3.898006650736379e-19
17957988481925120 -3.9113074833365676e-19
17957989667946496 -3.560465988078144e-19
17957990853967872 -3.297934971472106e-19
17957992039989248 -3.391194092866118e-19
17957993226010624 -3.6991674771407447e-19
17957994412032000 -3.337841974624979e-19
17957995598053376 -2.8396189863263406e-19
17957996784074752 -3.163049654584986e-19
