8310870447177728 5.908400185872639e-19
8310871633199104 5.952215090578567e-19
8310872819220480 6.058279112099356e-19
8310874005241856 5.851648859125889e-19
8310875191263232 5.971596068826724e-19
8310876377284608 6.363790632183272e-19
8310877563305984 6.119499959724373e-19
8310878749327360 6.073869724171224e-19
8310879935348736 6.307539861481572e-19
8310881121370112 6.300460333420106e-19
8310882307391488 6.462279689176714e-19
8310883493412864 6.33222240599425e-19
8310884679434240 6.243465847256644e-19
8310885865455616 6.668284042795817e-19
8310887051476992 6.59186522480067e-19
8310888237498368 6.398741113612658e-19
8310889423519744 6.605510625170582e-19
8310890609541120 6.624495186760377e-19
8310891795562496 6.758404556812938e-19
8310892981583872 6.760523999738772e-19
8310894167605248 6.516358185090226e-19
8310895353626624 6.850760740451065e-19
8310896539648000 6.996128659922924e-19
8310897725669376 6.707069704497613e-19
8310898911690752 6.836114189849576e-19
8310900097712128 6.907191093039115e-19
8310901283733504 6.981898457384882e-19
8310902469754880 7.104102907194515e-19
8310903655776256 6.797572918078396e-19
8310904841797632 6.94662366075576e-19
8310906027819008 7.289316556219349e-19
8310907213840384 7.023140306736041e-19
8310908399861760 6.983320380269652e-19
8310909585883136 7.112884838314491e-19
8310910771904512 7.165589951554642e-19
8310911957925888 7.330089061366869e-19
8310913143947264 7.075629086285706e-19
8310914329968640 7.008414369178146e-19
8310915515990016 7.437380303861477e-19
8310916702011392 7.321381351796147e-19
8310917888032768 7.092083228075834e-19
8310919074054144 7.225276191456702e-19
8310920260075520 7.279641334238614e-19
8310921446096896 7.453603537492523e-19
8310922632118272 7.306969752581131e-19
8310923818139648 7.035618375657946e-19
8310925004161024 7.4713983171896505e-19
8310926190182400 7.526458868095036e-19
8310927376203776 7.1803855150866e-19
8310928562225152 7.276317315818158e-19
8310929748246528 7.334013880470687e-19
8310930934267904 7.5049747533830985e-19
8310932120289280 7.472871599809488e-19
8310933306310656 7.0575723562795955e-19
8310934492332032 7.352684146951833e-19
8310935678353408 7.660267064866e-19
8310936864374784 7.280229516932905e-19
8310938050396160 7.196723602622417e-19
8310939236417536 7.3434081658587475e-19
8310940422438912 7.475457069437428e-19
8310941608460288 7.51235022151465e-19
8310942794481664 7.097489598016403e-19
8310943980503040 7.177996086665375e-19
8310945166524416 7.659160618507328e-19
8310946352545792 7.363412370581616e-19
8310947538567168 7.078001413433682e-19
8310948724588544 7.240736841240088e-19
8310949910609920 7.379270894008366e-19
8310951096631296 7.481730709601869e-19
8310952282652672 7.115470416112607e-19
8310953468674048 6.949773875219816e-19
8310954654695424 7.490761764745519e-19
8310955840716800 7.400226597896766e-19
8310957026738176 6.947718711396096e-19
8310958212759552 7.031700082755095e-19
8310959398780928 7.236070681941808e-19
8310960584802304 7.363730125766333e-19
8310961770823680 7.027108059630788e-19
8310962956845056 6.706658967960374e-19
8310964142866432 7.209145151731901e-19
8310965328887808 7.343970136815252e-19
8310966514909184 6.805217635614886e-19
8310967700930560 6.738197071129887e-19
8310968886951936 6.992276717787646e-19
8310970072973312 7.156237438456752e-19
8310971258994688 6.919142023404088e-19
8310972445016064 6.448712563843687e-19
8310973631037440 6.803731807864505e-19
8310974817058816 7.188484639454499e-19
8310976003080192 6.665331818208675e-19
8310977189101568 6.376486023296134e-19
8310978375122944 6.66416580004267e-19
8310979561144320 6.891087631434861e-19
8310980747165696 6.702339383247089e-19
8310981933187072 6.177223105085072e-19
8310983119208448 6.339883679163674e-19
8310984305229824 6.909350208237957e-19
8310985491251200 6.480052182406551e-19
8310986677272576 5.984412774504964e-19
8310987863293952 6.256951687235876e-19
8310989049315328 6.530082389463297e-19
8310990235336704 6.445313850416235e-19
8310991421358080 5.882906985275028e-19
8310992607379456 5.82418390054763e-19
8310993793400832 6.48811978436352e-19
8310994979422208 6.257103417041232e-19
8310996165443584 5.602060767240794e-19
8310997351464960 5.743602447734003e-19
8310998537486336 6.095816975813259e-19
8310999723507712 6.096023807335959e-19
8311000909529088 5.565674274927386e-19
8311002095550464 5.280641233694122e-19
8311003281571840 5.933359571880116e-19
8311004467593216 5.981832709276338e-19
8311005653614592 5.196891365144603e-19
8311006839635968 5.173656380911944e-19
8311008025657344 5.608770527679818e-19
8311009211678720 5.663786034035629e-19
8311010397700096 5.202925039332162e-19
8311011583721472 4.756576608956056e-19
8311012769742848 5.277799747606469e-19
8311013955764224 5.612304193676732e-19
8311015141785600 4.828438120845093e-19
8311016327806976 4.538644072826391e-19
8311017513828352 5.024007639715707e-19
8311018699849728 5.195466610768379e-19
8311019885871104 4.775283245617179e-19
8311021071892480 4.208616417945777e-19
8311022257913856 4.570406635372753e-19
8311023443935232 5.120138016331192e-19
8311024629956608 4.439688439008548e-19
8311025815977984 3.8929612177264253e-19
8311027001999360 4.355070102498864e-19
8311028188020736 4.655241904368074e-19
8311029374042112 4.313917034210086e-19
8311030560063488 3.6837579395681857e-19
8311031746084864 3.7926908305340155e-19
8311032932106240 4.513851750082491e-19
8311034118127616 4.0672062856915106e-19
8311035304148992 3.253231308537633e-19
8311036490170368 3.623942585918509e-19
8311037676191744 4.050831424183648e-19
8311038862213120 3.792687790695647e-19
8311040048234496 3.158926751677829e-19
8311041234255872 3.0156487451784864e-19
8311042420277248 3.782739739937336e-19
8311043606298624 3.6379315373993027e-19
8311044792320000 2.659438412045813e-19
8311045978341376 2.8086812336924664e-19
8311047164362752 3.378608375761494e-19
8311048350384128 3.223116876771614e-19
8311049536405504 2.6056842140974946e-19
8311050722426880 2.286939344586483e-19
8311051908448256 2.942774944539416e-19
8311053094469632 3.1455535057619732e-19
8311054280491008 2.1224092678760287e-19
8311055466512384 1.9639968103337506e-19
8311056652533760 2.6643468931591784e-19
8311057838555136 2.623918769150987e-19
8311059024576512 2.0171077259458369e-19
8311060210597888 1.5663973024320252e-19
8311061396619264 2.050375183170738e-19
8311062582640640 2.5459209534474422e-19
8311063768662016 1.6265391496017543e-19
8311064954683392 1.1038547466472733e-19
8311066140704768 1.8438995875447565e-19
8311067326726144 2.017457568135756e-19
8311068512747520 1.404104412836402e-19
8311069698768896 8.749703726817357e-20
8311070884790272 1.1615593726496762e-19
8311072070811648 1.8301448844872518e-19
8311073256833024 1.1548613935938059e-19
8311074442854400 3.155275167114249e-20
8311075628875776 9.536921956704218e-20
8311076814897152 1.3476923334133096e-19
8311078000918528 7.714132251507609e-20
8311079186939904 2.1168311122769466e-20
8311080372961280 2.9074111992428667e-20
8311081558982656 9.879699008335734e-20
8311082745004032 6.719912099618639e-20
8311083931025408 -3.9022677618088235e-20
8311085117046784 -5.324639437601128e-22
8311086303068160 6.579604330340388e-20
8311087489089536 1.6351259230621736e-20
8311088675110912 -4.8241370421494506e-20
8311089861132288 -5.498313340437726e-20
8311091047153664 9.647041368477574e-21
8311092233175040 1.2568592852123534e-20
8311093419196416 -9.983192520131616e-20
8311094605217792 -9.95597196469934e-20
8311095791239168 -1.088568605375925e-20
8311096977260544 -4.1827746169325056e-20
8311098163281920 -1.1932386329382252e-19
8311099349303296 -1.3428733093683976e-19
8311100535324672 -7.98110004354381e-20
8311101721346048 -4.989328526233422e-20
8311102907367424 -1.5195337526729758e-19
8311104093388800 -1.9364245746480556e-19
8311105279410176 -9.77265537886224e-20
8311106465431552 -9.90861595198394e-20
8311107651452928 -1.850549807778899e-19
8311108837474304 -2.1110281810648407e-19
8311110023495680 -1.6731590862445732e-19
8311111209517056 -1.2262347547414325e-19
8311112395538432 -2.0046530614945112e-19
8311113581559808 -2.7584554050797387e-19
8311114767581184 -1.9190262265856835e-19
8311115953602560 -1.5793678153556962e-19
8311117139623936 -2.4661194984800383e-19
8311118325645312 -2.864773001753057e-19
8311119511666688 -2.5167369595921565e-19
8311120697688064 -2.0269432448964315e-19
8311121883709440 -2.48327157561479e-19
8311123069730816 -3.457143979948443e-19
8311124255752192 -2.91559988119914e-19
8311125441773568 -2.2000082676302114e-19
8311126627794944 -3.002665148235041e-19
8311127813816320 -3.627553238131696e-19
8311128999837696 -3.3045581216084566e-19
8311130185859072 -2.81001418144225e-19
