17487976512765952 -3.8549813557885767e-19
17487977698787328 -4.414396950720929e-19
17487978884808704 -4.2723679779138953e-19
17487980070830080 -3.925647228752121e-19
17487981256851456 -3.9923041633788325e-19
17487982442872832 -4.629418898068111e-19
17487983628894208 -4.704964160471216e-19
17487984814915584 -4.117703719049488e-19
17487986000936960 -4.282538127015624e-19
17487987186958336 -4.873542007050719e-19
17487988372979712 -4.901537837476025e-19
17487989559001088 -4.547749694936999e-19
17487990745022464 -4.460395649108074e-19
17487991931043840 -5.0120784921478775e-19
17487993117065216 -5.294251187086487e-19
17487994303086592 -4.768685761020545e-19
17487995489107968 -4.702449653819551e-19
17487996675129344 -5.269023940867965e-19
17487997861150720 -5.435632651488118e-19
17487999047172096 -5.154105006255693e-19
17488000233193472 -4.943531473984386e-19
17488001419214848 -5.339284737544098e-19
17488002605236224 -5.781655226024749e-19
17488003791257600 -5.385753296020348e-19
17488004977278976 -5.128267359261354e-19
17488006163300352 -5.605288609944194e-19
17488007349321728 -5.876968645917357e-19
17488008535343104 -5.687711243987534e-19
17488009721364480 -5.427524792676246e-19
17488010907385856 -5.622879261671713e-19
17488012093407232 -6.1515263458690845e-19
17488013279428608 -5.951778020412027e-19
17488014465449984 -5.532103616548731e-19
17488015651471360 -5.886579982914001e-19
17488016837492736 -6.235692586416355e-19
17488018023514112 -6.145950048486263e-19
17488019209535488 -5.8933262132244445e-19
17488020395556864 -5.874784606575551e-19
17488021581578240 -6.389711278991099e-19
17488022767599616 -6.449802260398969e-19
17488023953620992 -5.954249967952782e-19
17488025139642368 -6.099137642104663e-19
17488026325663744 -6.530716026881952e-19
17488027511685120 -6.533257475576568e-19
17488028697706496 -6.280729181556389e-19
17488029883727872 -6.149083219491195e-19
17488031069749248 -6.564562803689605e-19
17488032255770624 -6.816418682604807e-19
17488033441792000 -6.357406126344646e-19
17488034627813376 -6.279306203184075e-19
17488035813834752 -6.704480460377698e-19
17488036999856128 -6.81655021052801e-19
17488038185877504 -6.620713610069549e-19
17488039371898880 -6.40819419988716e-19
17488040557920256 -6.64844345825002e-19
17488041743941632 -7.0503659508444335e-19
17488042929963008 -6.733686366640846e-19
17488044115984384 -6.436122261247692e-19
17488045302005760 -6.813817904045343e-19
17488046488027136 -7.021895432987171e-19
17488047674048512 -6.871813598413071e-19
17488048860069888 -6.624780932825168e-19
17488050046091264 -6.664454381261455e-19
17488051232112640 -7.162528814310426e-19
17488052418134016 -7.032856898846024e-19
17488053604155392 -6.563565725188178e-19
17488054790176768 -6.841127444533242e-19
17488055976198144 -7.128245923970908e-19
17488057162219520 -7.046143286691263e-19
17488058348240896 -6.813351559442617e-19
17488059534262272 -6.687415653105315e-19
17488060720283648 -7.132544276918681e-19
17488061906305024 -7.235961283869256e-19
17488063092326400 -6.721356862148554e-19
17488064278347776 -6.775170368173685e-19
17488065464369152 -7.129298573552905e-19
17488066650390528 -7.145012546265757e-19
17488067836411904 -6.925318235086018e-19
17488069022433280 -6.675384999821971e-19
17488070208454656 -6.997650285815518e-19
17488071394476032 -7.322047186109121e-19
17488072580497408 -6.846554869222278e-19
17488073766518784 -6.647544542254015e-19
17488074952540160 -7.047216931303124e-19
17488076138561536 -7.164735288019261e-19
17488077324582912 -6.955514443951564e-19
17488078510604288 -6.647230403347922e-19
17488079696625664 -6.797160524603508e-19
17488080882647040 -7.275026442346662e-19
17488082068668416 -6.929480336730342e-19
17488083254689792 -6.496060865529031e-19
17488084440711168 -6.854279499257077e-19
17488085626732544 -7.070062498465959e-19
17488086812753920 -6.911279262160764e-19
17488087998775296 -6.60317306910733e-19
17488089184796672 -6.540021560659296e-19
17488090370818048 -7.058473026301044e-19
17488091556839424 -6.959152501635435e-19
17488092742860800 -6.36518471498373e-19
17488093928882176 -6.562510168553451e-19
17488095114903552 -6.882928640258097e-19
17488096300924928 -6.797208649044334e-19
17488097486946304 -6.488421911057651e-19
17488098672967680 -6.264378287068363e-19
17488099858989056 -6.731875737944929e-19
17488101045010432 -6.867106314009634e-19
17488102231031808 -6.209421025335934e-19
17488103417053184 -6.203930437786119e-19
17488104603074560 -6.617806774845193e-19
17488105789095936 -6.600152554147387e-19
17488106975117312 -6.304917840833885e-19
17488108161138688 -5.962158737747595e-19
17488109347160064 -6.3077326938924705e-19
17488110533181440 -6.682080862968799e-19
17488111719202816 -6.037458797484868e-19
17488112905224192 -5.784703475789915e-19
17488114091245568 -6.24774828098726e-19
17488115277266944 -6.311204919296258e-19
17488116463288320 -6.057040586733105e-19
17488117649309696 -5.664630444597646e-19
17488118835331072 -5.790006566761432e-19
17488120021352448 -6.348644550768988e-19
17488121207373824 -5.888876684410086e-19
17488122393395200 -5.322971966430362e-19
17488123579416576 -5.76252294695473e-19
17488124765437952 -5.992187566832512e-19
17488125951459328 -5.726193165678554e-19
17488127137480704 -5.330011660751515e-19
17488128323502080 -5.256865497495546e-19
17488129509523456 -5.853439373528912e-19
17488130695544832 -5.675976352412673e-19
17488131881566208 -4.887886173718546e-19
17488133067587584 -5.180119296237912e-19
17488134253608960 -5.588414164188625e-19
17488135439630336 -5.318463918652457e-19
17488136625651712 -4.951686385134824e-19
17488137811673088 -4.731172950332099e-19
17488138997694464 -5.241216140967762e-19
17488140183715840 -5.385080176097914e-19
17488141369737216 -4.4859585185982e-19
17488142555758592 -4.51495241841371e-19
17488143741779968 -5.086065676842919e-19
17488144927801344 -4.889330383317576e-19
17488146113822720 -4.500215832793008e-19
17488147299844096 -4.195269468333653e-19
17488148485865472 -4.547836172224114e-19
17488149671886848 -4.945321849709871e-19
17488150857908224 -4.1444319244793974e-19
17488152043929600 -3.8092809181196644e-19
17488153229950976 -4.472519447859358e-19
17488154415972352 -4.442586287962854e-19
17488155601993728 -3.970722150573625e-19
17488156788015104 -3.668108907279452e-19
17488157974036480 -3.8329186550705484e-19
17488159160057856 -4.379761737538114e-19
17488160346079232 -3.7972517192076982e-19
17488161532100608 -3.091072943229389e-19
17488162718121984 -3.749557777706727e-19
17488163904143360 -3.9557583381986653e-19
17488165090164736 -3.4182027698317877e-19
17488166276186112 -3.1044269090542703e-19
17488167462207488 -3.11126980120895e-19
17488168648228864 -3.682040240550375e-19
17488169834250240 -3.4143447959886265e-19
17488171020271616 -2.4671080356944154e-19
17488172206292992 -2.9246835366545015e-19
17488173392314368 -3.4248230683574554e-19
17488174578335744 -2.863931355976981e-19
17488175764357120 -2.472810593189357e-19
17488176950378496 -2.4272930871230204e-19
17488178136399872 -2.8845607543401407e-19
17488179322421248 -2.9562352478028277e-19
17488180508442624 -1.927854792968034e-19
17488181694464000 -2.0101112745080073e-19
17488182880485376 -2.795084792082336e-19
17488184066506752 -2.3209893377429756e-19
17488185252528128 -1.8111160355062364e-19
17488186438549504 -1.7666517863097909e-19
17488187624570880 -2.0509943071724067e-19
17488188810592256 -2.3605425567751146e-19
17488189996613632 -1.4743109164125791e-19
17488191182635008 -1.1082099021451517e-19
17488192368656384 -2.0424918711242779e-19
17488193554677760 -1.8436071608158877e-19
17488194740699136 -1.0845086806963435e-19
17488195926720512 -1.0610913878278846e-19
17488197112741888 -1.2744639176820142e-19
17488198298763264 -1.6291095247604942e-19
17488199484784640 -1.045489023744903e-19
17488200670806016 -2.968143670667555e-20
17488201856827392 -1.1270483904771282e-19
17488203042848768 -1.3429158233778296e-19
17488204228870144 -4.469732247856228e-20
17488205414891520 -3.104421392419242e-20
17488206600912896 -5.436043125067533e-20
17488207786934272 -8.509702309863423e-20
17488208972955648 -5.435674291280117e-20
17488210158977024 3.703565262165404e-20
17488211344998400 -1.4086699210378242e-20
17488212531019776 -7.579578780279743e-20
17488213717041152 1.0913630847678728e-20
17488214903062528 4.9424123478180284e-20
17488216089083904 1.906311157763478e-20
17488217275105280 -4.649269189445924e-21
17488218461126656 3.776057255292716e-21
17488219647148032 9.277239712337436e-20
17488220833169408 8.307755476304377e-20
17488222019190784 -8.008032654124777e-21
17488223205212160 5.888758244629741e-20
17488224391233536 1.2920230441584666e-19
17488225577254912 9.306344835913404e-20
17488226763276288 7.001216559642976e-20
17488227949297664 6.934511290176907e-20
17488229135319040 1.4110061840974913e-19
17488230321340416 1.7324625165655063e-19
17488231507361792 7.51102137954221e-20
17488232693383168 1.0102962782326987e-19
17488233879404544 2.0148477374206283e-19
17488235065425920 1.7231811282238964e-19
17488236251447296 1.3780810889191003e-19
17488237437468672 1.4144900485879017e-19
17488238623490048 1.901796433688185e-19
17488239809511424 2.48231522388415e-19
17488240995532800 1.6778888353568738e-19
17488242181554176 1.4665133530646772e-19
17488243367575552 2.601194103750871e-19
17488244553596928 2.5574149489312257e-19
17488245739618304 2.0459799510879393e-19
17488246925639680 2.1038134281317865e-19
17488248111661056 2.456967432920139e-19
17488249297682432 3.085716351563828e-19
17488250483703808 2.603734996920397e-19
17488251669725184 2.008322555890939e-19
17488252855746560 3.0405522510048257e-19
17488254041767936 3.3941266182836622e-19
17488255227789312 2.7086985876887055e-19
17488256413810688 2.728902825987809e-19
17488257599832064 3.045110774826239e-19
17488258785853440 3.5937016642216153e-19
