13472696400232448 7.954391614285787e-19
13472697586253824 7.681606666073626e-19
13472698772275200 7.520585368301017e-19
13472699958296576 7.5571420152850295e-19
13472701144317952 7.713465903756449e-19
13472702330339328 8.011241552955297e-19
13472703516360704 7.570787459292814e-19
13472704702382080 7.410465379768398e-19
13472705888403456 8.005514610359672e-19
13472707074424832 7.890009508529673e-19
13472708260446208 7.609458284205218e-19
13472709446467584 7.648951081285638e-19
13472710632488960 7.704023804755303e-19
13472711818510336 8.052730621158719e-19
13472713004531712 7.794750342298653e-19
13472714190553088 7.386971486111304e-19
13472715376574464 7.898950157660069e-19
13472716562595840 8.025045676096025e-19
13472717748617216 7.663177843930806e-19
13472718934638592 7.635308773686346e-19
13472720120659968 7.6900836678654e-19
13472721306681344 7.947180559004934e-19
13472722492702720 7.894601097020068e-19
13472723678724096 7.423525312244217e-19
13472724864745472 7.686916979987686e-19
13472726050766848 8.009535395715151e-19
13472727236788224 7.679354392693396e-19
13472728422809600 7.550197143316644e-19
13472729608830976 7.584879303134613e-19
13472730794852352 7.77832959337321e-19
13472731980873728 7.884259272991876e-19
13472733166895104 7.398014566031207e-19
13472734352916480 7.412637131430168e-19
13472735538937856 7.860007885009898e-19
13472736724959232 7.658412543472485e-19
13472737910980608 7.399481201146611e-19
13472739097001984 7.405209180423766e-19
13472740283023360 7.536259666329604e-19
13472741469044736 7.729130930324201e-19
13472742655066112 7.357241270222181e-19
13472743841087488 7.128020575686085e-19
13472745027108864 7.569560466750231e-19
13472746213130240 7.53191388956062e-19
13472747399151616 7.213136763870062e-19
13472748585172992 7.156303580390303e-19
13472749771194368 7.234027478784463e-19
13472750957215744 7.487607487965939e-19
13472752143237120 7.212010290855694e-19
13472753329258496 6.822608424576347e-19
13472754515279872 7.178897943054511e-19
13472755701301248 7.317018051762025e-19
13472756887322624 6.998240708601695e-19
13472758073344000 6.828808662579027e-19
13472759259365376 6.860945939461097e-19
13472760445386752 7.126163390036205e-19
13472761631408128 6.999252510662721e-19
13472762817429504 6.517923955744182e-19
13472764003450880 6.706533793006927e-19
13472765189472256 6.988332304453239e-19
13472766375493632 6.720987322520579e-19
13472767561515008 6.473701063039723e-19
13472768747536384 6.436946336351414e-19
13472769933557760 6.672274124664153e-19
13472771119579136 6.704952593529435e-19
13472772305600512 6.18310330322844e-19
13472773491621888 6.167568685771234e-19
13472774677643264 6.563446978766077e-19
13472775863664640 6.367053155544242e-19
13472777049686016 6.055056842961083e-19
13472778235707392 5.977439063047574e-19
13472779421728768 6.134374552870238e-19
13472780607750144 6.322458167509813e-19
