16915493482741760 6.821569965487312e-19
16915494668763136 7.068826246043109e-19
16915495854784512 6.780968529555152e-19
16915497040805888 6.41921952504211e-19
16915498226827264 6.693402072155654e-19
16915499412848640 7.357875204457221e-19
16915500598870016 6.964064102024543e-19
16915501784891392 6.41587002970937e-19
16915502970912768 6.964417240784646e-19
16915504156934144 7.3367614073452245e-19
16915505342955520 7.075329985913749e-19
16915506528976896 6.755622614955157e-19
16915507714998272 6.8095578677699865e-19
16915508901019648 7.451157619168929e-19
16915510087041024 7.355222466217888e-19
16915511273062400 6.659817048631428e-19
16915512459083776 7.018438713916663e-19
16915513645105152 7.527134231212057e-19
16915514831126528 7.301972773214944e-19
16915516017147904 7.003817051763265e-19
16915517203169280 6.955686315590338e-19
16915518389190656 7.46316321680954e-19
16915519575212032 7.624523087803733e-19
16915520761233408 6.914890092149367e-19
16915521947254784 7.004339205925121e-19
16915523133276160 7.623978369626433e-19
16915524319297536 7.482282243441881e-19
16915525505318912 7.175406732722871e-19
16915526691340288 7.078354142466169e-19
16915527877361664 7.399901196182801e-19
16915529063383040 7.727012125373388e-19
16915530249404416 7.179399461141043e-19
16915531435425792 6.974549887689762e-19
16915532621447168 7.588309064674404e-19
16915533807468544 7.593893078754524e-19
16915534993489920 7.234998213874283e-19
16915536179511296 7.152408335337021e-19
16915537365532672 7.31840707509792e-19
16915538551554048 7.702145558671621e-19
16915539737575424 7.362290599353602e-19
16915540923596800 6.916679858770649e-19
16915542109618176 7.454855830930334e-19
16915543295639552 7.63531266849585e-19
16915544481660928 7.260345031169166e-19
16915545667682304 7.14677476757831e-19
16915546853703680 7.212165580728517e-19
16915548039725056 7.558284509559442e-19
16915549225746432 7.440892054893929e-19
16915550411767808 6.904020506837372e-19
16915551597789184 7.223829273787217e-19
16915552783810560 7.560395263127807e-19
16915553969831936 7.216516440367141e-19
16915555155853312 7.073713383664953e-19
16915556341874688 7.107902395096609e-19
16915557527896064 7.306468193444872e-19
16915558713917440 7.3973709409759265e-19
16915559899938816 6.892816082571195e-19
16915561085960192 6.93918908421755e-19
16915562271981568 7.405655451042568e-19
16915563458002944 7.128935904666348e-19
16915564644024320 6.892863063489693e-19
16915565830045696 6.947031719458482e-19
16915567016067072 7.035875444216984e-19
16915568202088448 7.214136104106552e-19
16915569388109824 6.833305150670872e-19
16915570574131200 6.645181461602119e-19
16915571760152576 7.10529326633515e-19
16915572946173952 6.9784178135372435e-19
16915574132195328 6.682913074010229e-19
16915575318216704 6.723907952444494e-19
16915576504238080 6.720953773112628e-19
16915577690259456 6.909849130150021e-19
16915578876280832 6.717896790155268e-19
16915580062302208 6.361307418328994e-19
16915581248323584 6.707437282034445e-19
16915582434344960 6.749074979241057e-19
16915583620366336 6.417414877400393e-19
16915584806387712 6.436715387951767e-19
