9862884973576192 -5.783484825550933e-19
9862886159597568 -5.734271809021363e-19
9862887345618944 -6.351488696689839e-19
9862888531640320 -6.286340836402207e-19
9862889717661696 -5.92713609461193e-19
9862890903683072 -6.263476887310433e-19
9862892089704448 -6.454062973199277e-19
9862893275725824 -6.550515142860769e-19
9862894461747200 -6.497857874807648e-19
9862895647768576 -6.278679168110971e-19
9862896833789952 -6.778449397542168e-19
9862898019811328 -6.978602898506842e-19
9862899205832704 -6.543819895293031e-19
9862900391854080 -6.734021615147433e-19
9862901577875456 -6.998371875047233e-19
9862902763896832 -7.054110088049842e-19
9862903949918208 -7.105710469415265e-19
9862905135939584 -6.819659779810533e-19
9862906321960960 -7.125728445998721e-19
9862907507982336 -7.569065231921197e-19
9862908694003712 -7.117512090861086e-19
9862909880025088 -7.111791405607047e-19
9862911066046464 -7.490920614298166e-19
9862912252067840 -7.504222849826702e-19
9862913438089216 -7.589593904792914e-19
9862914624110592 -7.348703220169729e-19
9862915810131968 -7.411975985393503e-19
9862916996153344 -7.995237078193206e-19
9862918182174720 -7.69307467352277e-19
9862919368196096 -7.437427953747913e-19
9862920554217472 -7.8504123193077e-19
9862921740238848 -7.912002768672102e-19
9862922926260224 -7.961856655141826e-19
9862924112281600 -7.835143288237142e-19
9862925298302976 -7.689193095284631e-19
9862926484324352 -8.244249793206505e-19
9862927670345728 -8.221358598484869e-19
9862928856367104 -7.75468508455224e-19
9862930042388480 -8.071642023692174e-19
9862931228409856 -8.277309331761797e-19
9862932414431232 -8.226645883045275e-19
9862933600452608 -8.201691412168006e-19
9862934786473984 -7.965136895197282e-19
9862935972495360 -8.345738704522627e-19
9862937158516736 -8.631591842075263e-19
9862938344538112 -8.067161179752677e-19
9862939530559488 -8.161216619673057e-19
9862940716580864 -8.565214654164096e-19
9862941902602240 -8.457238096424035e-19
9862943088623616 -8.443640706138473e-19
9862944274644992 -8.234895924807181e-19
9862945460666368 -8.39053461652151e-19
9862946646687744 -8.858354571119192e-19
9862947832709120 -8.385277981583764e-19
9862949018730496 -8.210486714627513e-19
9862950204751872 -8.6868831607461e-19
9862951390773248 -8.639929195029641e-19
9862952576794624 -8.568086672780465e-19
9862953762816000 -8.420596364549571e-19
9862954948837376 -8.374305542740227e-19
9862956134858752 -8.889920704117325e-19
9862957320880128 -8.659033940448501e-19
9862958506901504 -8.211869476623036e-19
9862959692922880 -8.668308394736361e-19
9862960878944256 -8.780129050988025e-19
9862962064965632 -8.578252130900655e-19
9862963250987008 -8.513266823063137e-19
9862964437008384 -8.37746008900097e-19
9862965623029760 -8.792096280052785e-19
9862966809051136 -8.824086731733961e-19
9862967995072512 -8.211264188892397e-19
9862969181093888 -8.503613664265037e-19
9862970367115264 -8.80944953595363e-19
9862971553136640 -8.539113816913146e-19
9862972739158016 -8.495795923103116e-19
9862973925179392 -8.337942819642414e-19
9862975111200768 -8.587501264743277e-19
9862976297222144 -8.841856090355283e-19
9862977483243520 -8.217881151421466e-19
9862978669264896 -8.244070102925185e-19
9862979855286272 -8.70714208165228e-19
9862981041307648 -8.495956348120081e-19
9862982227329024 -8.350830809665298e-19
9862983413350400 -8.217304385680223e-19
9862984599371776 -8.320148328482411e-19
9862985785393152 -8.69187744399224e-19
9862986971414528 -8.204677390293705e-19
9862988157435904 -7.926718744884084e-19
9862989343457280 -8.484037903507911e-19
9862990529478656 -8.394958401320791e-19
9862991715500032 -8.080984474197562e-19
9862992901521408 -8.043419372073858e-19
9862994087542784 -8.033987583280996e-19
9862995273564160 -8.379218054433509e-19
9862996459585536 -8.136020545852064e-19
9862997645606912 -7.62007153233066e-19
9862998831628288 -8.059344621519461e-19
9863000017649664 -8.225125586719195e-19
9863001203671040 -7.82373871996543e-19
9863002389692416 -7.71815474794506e-19
9863003575713792 -7.709573708580075e-19
9863004761735168 -7.975025786307021e-19
9863005947756544 -7.94292981144407e-19
9863007133777920 -7.314216817604455e-19
9863008319799296 -7.534783102783368e-19
9863009505820672 -7.946282632524139e-19
9863010691842048 -7.509956677244224e-19
9863011877863424 -7.316394159297425e-19
9863013063884800 -7.344369371814315e-19
9863014249906176 -7.485791425831561e-19
9863015435927552 -7.597405322010266e-19
9863016621948928 -6.995238692870688e-19
9863017807970304 -6.971433363981258e-19
9863018993991680 -7.50139118002011e-19
9863020180013056 -7.174454926216377e-19
9863021366034432 -6.851118509264397e-19
9863022552055808 -6.878070138630401e-19
9863023738077184 -6.955194185168436e-19
9863024924098560 -7.138472561068537e-19
9863026110119936 -6.668027861029401e-19
9863027296141312 -6.358145023796708e-19
9863028482162688 -6.918911583204122e-19
9863029668184064 -6.829186491517501e-19
9863030854205440 -6.30311517298121e-19
9863032040226816 -6.335563747035683e-19
9863033226248192 -6.425529373603045e-19
9863034412269568 -6.548403288137172e-19
9863035598290944 -6.279592696168387e-19
9863036784312320 -5.7765234591000865e-19
9863037970333696 -6.212360676237943e-19
9863039156355072 -6.377082868124418e-19
9863040342376448 -5.775226776735122e-19
9863041528397824 -5.713636377147168e-19
9863042714419200 -5.825231575732771e-19
9863043900440576 -5.899901776723448e-19
9863045086461952 -5.775892534373559e-19
9863046272483328 -5.225074080666064e-19
9863047458504704 -5.432844043223385e-19
9863048644526080 -5.802939370405144e-19
9863049830547456 -5.265147656823408e-19
9863051016568832 -5.000284075664626e-19
9863052202590208 -5.182681560697794e-19
9863053388611584 -5.245842618431968e-19
9863054574632960 -5.15530475273923e-19
9863055760654336 -4.666382461872648e-19
9863056946675712 -4.647645754550477e-19
9863058132697088 -5.120754332550832e-19
9863059318718464 -4.733931237859689e-19
9863060504739840 -4.267763215092095e-19
9863061690761216 -4.471138714090735e-19
9863062876782592 -4.557601134872775e-19
9863064062803968 -4.474475961240949e-19
9863065248825344 -4.0834572556224884e-19
9863066434846720 -3.8418376192229236e-19
9863067620868096 -4.32678987851895e-19
9863068806889472 -4.174588194396136e-19
9863069992910848 -3.5442767510788075e-19
9863071178932224 -3.684320939042955e-19
9863072364953600 -3.8412276554926553e-19
9863073550974976 -3.7382073085654574e-19
9863074736996352 -3.4419538353029425e-19
9863075923017728 -3.0867044247842137e-19
9863077109039104 -3.4557169346396256e-19
9863078295060480 -3.5378434958949055e-19
9863079481081856 -2.886113138008168e-19
9863080667103232 -2.8246648035140066e-19
9863081853124608 -3.0770400373272926e-19
9863083039145984 -2.9958423142786573e-19
9863084225167360 -2.72185077383819e-19
9863085411188736 -2.3536313876543503e-19
9863086597210112 -2.5414993434276054e-19
9863087783231488 -2.830513939547427e-19
9863088969252864 -2.2389884763560325e-19
9863090155274240 -1.9381121326761726e-19
9863091341295616 -2.2737771003461295e-19
9863092527316992 -2.2453531294074963e-19
9863093713338368 -1.9802192272269196e-19
