9642531690086400 -2.463653176785485e-19
9642532876107776 -2.5062577461638503e-19
9642534062129152 -2.6156391065577825e-19
9642535248150528 -2.130695768850813e-19
9642536434171904 -1.814987489567913e-19
9642537620193280 -2.414654786956993e-19
9642538806214656 -2.2623341829024544e-19
9642539992236032 -1.6624727687510035e-19
9642541178257408 -1.7552272730151087e-19
9642542364278784 -1.859829619910088e-19
9642543550300160 -1.9178221880815644e-19
9642544736321536 -1.625072387434203e-19
9642545922342912 -1.1324203626963253e-19
9642547108364288 -1.5790673866298333e-19
9642548294385664 -1.747443401269073e-19
9642549480407040 -1.0799260532109591e-19
9642550666428416 -9.937377174207393e-20
9642551852449792 -1.1849516350853615e-19
9642553038471168 -1.2267182279681694e-19
9642554224492544 -1.0565819465098454e-19
9642555410513920 -5.3370901475375655e-20
9642556596535296 -7.26188167717957e-20
9642557782556672 -1.1133491129848113e-19
9642558968578048 -5.604716499076467e-20
9642560154599424 -2.4729139529448768e-20
9642561340620800 -4.721538404667501e-20
9642562526642176 -5.426013434201434e-20
9642563712663552 -4.3807742365256314e-20
9642564898684928 4.568521351297978e-21
9642566084706304 1.0175168558114034e-20
9642567270727680 -4.0416599987969866e-20
9642568456749056 -7.407411090161555e-21
9642569642770432 4.49311461475808e-20
9642570828791808 2.8562312615053525e-20
9642572014813184 1.2720901848544406e-20
9642573200834560 1.829465715831606e-20
9642574386855936 6.110439751081235e-20
9642575572877312 8.647125093799512e-20
9642576758898688 3.7729027392565345e-20
9642577944920064 4.322091633490652e-20
9642579130941440 1.0607531902265166e-19
9642580316962816 1.0544761316305951e-19
9642581502984192 7.938804283635982e-20
9642582689005568 8.196796794860192e-20
9642583875026944 1.191830430282577e-19
9642585061048320 1.531173743329651e-19
9642586247069696 1.164917145289054e-19
9642587433091072 9.982134483636639e-20
9642588619112448 1.600529917202904e-19
9642589805133824 1.800290833635937e-19
9642590991155200 1.5039212370839682e-19
9642592177176576 1.4346132197361765e-19
9642593363197952 1.7277406699310759e-19
9642594549219328 2.172689835945906e-19
9642595735240704 1.9640456787133501e-19
9642596921262080 1.5830947389997007e-19
9642598107283456 2.1153919511649217e-19
9642599293304832 2.4869093797673624e-19
9642600479326208 2.213308754895991e-19
9642601665347584 2.0606967252516974e-19
9642602851368960 2.258246311493568e-19
9642604037390336 2.7573539369427933e-19
9642605223411712 2.694933505456635e-19
9642606409433088 2.2303732247500495e-19
9642607595454464 2.5768948244389526e-19
9642608781475840 3.084981239497877e-19
9642609967497216 2.928179358727245e-19
9642611153518592 2.6486782644338945e-19
9642612339539968 2.779262474307051e-19
9642613525561344 3.2926734375203697e-19
9642614711582720 3.3783989939827394e-19
9642615897604096 2.879702514946439e-19
9642617083625472 3.028084700173052e-19
9642618269646848 3.6293011780288414e-19
9642619455668224 3.5843691018478528e-19
9642620641689600 3.2665507109945477e-19
9642621827710976 3.28167107936645e-19
9642623013732352 3.74390072289223e-19
9642624199753728 4.0075037824859014e-19
9642625385775104 3.531198443019522e-19
9642626571796480 3.4698387779993967e-19
9642627757817856 4.081230135212353e-19
9642628943839232 4.1928681980362723e-19
9642630129860608 3.8621688978018585e-19
9642631315881984 3.7524581200385306e-19
9642632501903360 4.1587235957665905e-19
9642633687924736 4.559753237370115e-19
9642634873946112 4.1648849265439153e-19
9642636059967488 3.894669368562806e-19
9642637245988864 4.476086006638733e-19
9642638432010240 4.740058090805646e-19
9642639618031616 4.419124674290534e-19
9642640804052992 4.2331735409564374e-19
9642641990074368 4.505811009807773e-19
9642643176095744 5.02851273676658e-19
9642644362117120 4.77937006341272e-19
9642645548138496 4.289971190571044e-19
9642646734159872 4.799737204852586e-19
9642647920181248 5.216972677333762e-19
9642649106202624 4.923280796729081e-19
9642650292224000 4.695270389183294e-19
9642651478245376 4.833287984228501e-19
9642652664266752 5.363361279182942e-19
9642653850288128 5.347898252212311e-19
9642655036309504 4.739765123976276e-19
9642656222330880 5.036587655456707e-19
9642657408352256 5.629188424442251e-19
9642658594373632 5.4119800910416e-19
9642659780395008 5.09408735460888e-19
9642660966416384 5.155974070457928e-19
9642662152437760 5.632038059960543e-19
9642663338459136 5.813706734534556e-19
9642664524480512 5.21118460558387e-19
9642665710501888 5.234574732725846e-19
9642666896523264 5.918246021535578e-19
9642668082544640 5.847197147363475e-19
9642669268566016 5.46040143702665e-19
9642670454587392 5.451197181951146e-19
9642671640608768 5.82756946375445e-19
9642672826630144 6.175821846969298e-19
9642674012651520 5.660958044048133e-19
9642675198672896 5.4001895912493375e-19
9642676384694272 6.124809237050497e-19
9642677570715648 6.220351393531294e-19
9642678756737024 5.755803140090785e-19
9642679942758400 5.717430704446784e-19
9642681128779776 6.006209964578578e-19
9642682314801152 6.387612379162053e-19
9642683500822528 6.083254007137032e-19
9642684686843904 5.587626025935542e-19
9642685872865280 6.176466076001989e-19
9642687058886656 6.561764454224658e-19
9642688244908032 6.037709531788904e-19
9642689430929408 5.889101914511683e-19
9642690616950784 6.149630681463781e-19
9642691802972160 6.51104428971457e-19
9642692988993536 6.423737557617719e-19
9642694175014912 5.796067941266394e-19
9642695361036288 6.169198444653273e-19
9642696547057664 6.777967117966758e-19
9642697733079040 6.303697008209544e-19
9642698919100416 6.006972312841465e-19
9642700105121792 6.232585455434472e-19
9642701291143168 6.573129573606369e-19
9642702477164544 6.646371452414077e-19
9642703663185920 6.023054740284421e-19
9642704849207296 6.088747105213434e-19
9642706035228672 6.85144472579204e-19
9642707221250048 6.565437558487607e-19
9642708407271424 6.071309534698681e-19
9642709593292800 6.289047521958042e-19
9642710779314176 6.589949277079629e-19
9642711965335552 6.749434360930335e-19
9642713151356928 6.250937819789244e-19
9642714337378304 5.988204798413468e-19
9642715523399680 6.799050427547447e-19
9642716709421056 6.777077158336658e-19
9642717895442432 6.100659624230653e-19
9642719081463808 6.242413144684969e-19
9642720267485184 6.564013109906823e-19
9642721453506560 6.736133012281118e-19
9642722639527936 6.404706853869571e-19
9642723825549312 5.9610118514191e-19
9642725011570688 6.584975160493655e-19
9642726197592064 6.879155573629885e-19
9642727383613440 6.176653596908733e-19
9642728569634816 6.107890052743934e-19
9642729755656192 6.494020031139875e-19
9642730941677568 6.660224055328505e-19
9642732127698944 6.477554481281941e-19
9642733313720320 5.923265082763269e-19
9642734499741696 6.287891345126002e-19
9642735685763072 6.8941710334818855e-19
9642736871784448 6.234703754362008e-19
9642738057805824 5.925139088378295e-19
9642739243827200 6.378307828556129e-19
9642740429848576 6.513685343904436e-19
9642741615869952 6.421097896910587e-19
9642742801891328 5.921037557714875e-19
9642743987912704 5.977054100083709e-19
9642745173934080 6.726730229310534e-19
9642746359955456 6.299519103445491e-19
9642747545976832 5.70537788935342e-19
9642748731998208 6.141573197310611e-19
9642749918019584 6.374276969069648e-19
9642751104040960 6.27173908851543e-19
9642752290062336 5.879435954998061e-19
9642753476083712 5.683089543042765e-19
9642754662105088 6.39270505874131e-19
9642755848126464 6.314128438915003e-19
9642757034147840 5.53154963833057e-19
9642758220169216 5.787759247319306e-19
9642759406190592 6.170585936546429e-19
9642760592211968 6.0629621949292e-19
9642761778233344 5.757150598087775e-19
9642762964254720 5.439932997826492e-19
9642764150276096 5.9645772412205085e-19
9642765336297472 6.2186810793923115e-19
9642766522318848 5.39773288648163e-19
9642767708340224 5.379154140144961e-19
9642768894361600 5.9005559187118245e-19
9642770080382976 5.79597677829271e-19
9642771266404352 5.543590544649049e-19
9642772452425728 5.198185816959673e-19
9642773638447104 5.485329256218471e-19
9642774824468480 5.987210067124343e-19
9642776010489856 5.258967464790546e-19
9642777196511232 4.944888776329025e-19
9642778382532608 5.551264361896986e-19
9642779568553984 5.534003967936537e-19
9642780754575360 5.249162676413101e-19
9642781940596736 4.937199085343529e-19
9642783126618112 5.008968996001363e-19
9642784312639488 5.597614761191629e-19
9642785498660864 5.125924076876533e-19
9642786684682240 4.518448269646973e-19
9642787870703616 5.072668532927931e-19
9642789056724992 5.247627161040543e-19
9642790242746368 4.893157054692205e-19
9642791428767744 4.622648447626663e-19
9642792614789120 4.553804166539311e-19
9642793800810496 5.0907988298269425e-19
9642794986831872 4.943188589702192e-19
9642796172853248 4.14489020157306e-19
9642797358874624 4.4953322717201e-19
9642798544896000 4.895951531679974e-19
9642799730917376 4.520979507448858e-19
9642800916938752 4.2646313982348296e-19
9642802102960128 4.125929335959745e-19
9642803288981504 4.506053183141569e-19
9642804475002880 4.645246288127516e-19
9642805661024256 3.826693349025301e-19
9642806847045632 3.8834910047616117e-19
9642808033067008 4.4624769879215425e-19
9642809219088384 4.1522025210177505e-19
9642810405109760 3.816376267799853e-19
9642811591131136 3.6798957414079656e-19
9642812777152512 3.894610872234139e-19
9642813963173888 4.236503107354604e-19
9642815149195264 3.553727327475692e-19
9642816335216640 3.2411954533664077e-19
9642817521238016 3.8970238655669924e-19
9642818707259392 3.7800532897106233e-19
9642819893280768 3.353503984527221e-19
9642821079302144 3.221046119757128e-19
9642822265323520 3.3019384519249823e-19
9642823451344896 3.7104554285420594e-19
9642824637366272 3.248669070851129e-19
9642825823387648 2.663203529629794e-19
9642827009409024 3.256348476955297e-19
9642828195430400 3.380241912329164e-19
9642829381451776 2.86534088717917e-19
9642830567473152 2.722391277925387e-19
9642831753494528 2.733835936973694e-19
9642832939515904 3.0738073951537687e-19
9642834125537280 2.897211252767957e-19
9642835311558656 2.166585323435327e-19
9642836497580032 2.5318236574150265e-19
9642837683601408 2.9261520648715918e-19
9642838869622784 2.400385200340404e-19
9642840055644160 2.143024475683569e-19
9642841241665536 2.1661366592019155e-19
9642842427686912 2.4272464045664276e-19
9642843613708288 2.4527518168423563e-19
9642844799729664 1.7056279122870996e-19
9642845985751040 1.7761928949113225e-19
9642847171772416 2.3728844792248516e-19
9642848357793792 1.9576806586359258e-19
9642849543815168 1.5538080766820207e-19
9642850729836544 1.583129735977544e-19
9642851915857920 1.7581079855411758e-19
9642853101879296 1.9469837980232604e-19
9642854287900672 1.3116655780971838e-19
9642855473922048 1.0372582256213057e-19
9642856659943424 1.714704544773001e-19
9642857845964800 1.5338931789715795e-19
9642859031986176 9.720922608057238e-20
9642860218007552 9.913781231873939e-20
9642861404028928 1.1106619960623115e-19
9642862590050304 1.3145752964758104e-19
9642863776071680 9.185805117944357e-20
9642864962093056 3.996367283947442e-20
9642866148114432 9.626609442717704e-20
9642867334135808 1.0722075349325603e-19
9642868520157184 4.2664826173671984e-20
9642869706178560 3.780254142895184e-20
9642870892199936 4.9889559114979414e-20
9642872078221312 6.645780336298928e-20
9642873264242688 4.796387068865706e-20
9642874450264064 -1.807629546436233e-20
9642875636285440 1.7499901878519058e-20
9642876822306816 5.754349537312294e-20
9642878008328192 -6.6793965667937505e-21
9642879194349568 -2.836834345184822e-20
9642880380370944 -1.116064829336433e-20
9642881566392320 5.156035002159247e-22
9642882752413696 -1.1236987665160344e-21
9642883938435072 -6.688531866375776e-20
9642885124456448 -6.360444499690804e-20
9642886310477824 -8.976586205681287e-23
9642887496499200 -4.9986794185914115e-20
9642888682520576 -9.432030735760964e-20
9642889868541952 -7.162845479245128e-20
9642891054563328 -6.496617757399385e-20
9642892240584704 -5.94344791749217e-20
9642893426606080 -1.092156177906121e-19
9642894612627456 -1.3598712422718237e-19
9642895798648832 -6.895172919352534e-20
9642896984670208 -8.974253254458839e-20
9642898170691584 -1.551937788710986e-19
9642899356712960 -1.385805653377441e-19
9642900542734336 -1.2289801053985897e-19
9642901728755712 -1.2046116504695693e-19
9642902914777088 -1.54564440612446e-19
9642904100798464 -1.9895234062152864e-19
9642905286819840 -1.444420145540096e-19
9642906472841216 -1.332339941956642e-19
9642907658862592 -2.077025611970726e-19
9642908844883968 -2.05208240088342e-19
9642910030905344 -1.804484847274417e-19
9642911216926720 -1.807766772616439e-19
9642912402948096 -1.9979973775320534e-19
9642913588969472 -2.5382763169875133e-19
9642914774990848 -2.212840847775954e-19
9642915961012224 -1.7946327354572703e-19
9642917147033600 -2.5266649753373803e-19
9642918333054976 -2.736451735418792e-19
9642919519076352 -2.3706301161275844e-19
9642920705097728 -2.381235069494261e-19
9642921891119104 -2.5037907111097934e-19
9642923077140480 -2.9942713993220755e-19
9642924263161856 -2.950740305412702e-19
9642925449183232 -2.3555690200583013e-19
9642926635204608 -2.868552770340413e-19
9642927821225984 -3.373372315535542e-19
9642929007247360 -2.9809760051663564e-19
9642930193268736 -2.881860519687312e-19
9642931379290112 -3.040972507355958e-19
9642932565311488 -3.4213274476390516e-19
9642933751332864 -3.604510295778063e-19
9642934937354240 -2.9942207153300225e-19
9642936123375616 -3.177312298372442e-19
9642937309396992 -3.912023934977009e-19
9642938495418368 -3.6336926557549925e-19
9642939681439744 -3.3785185923056925e-19
9642940867461120 -3.5450122844744597e-19
9642942053482496 -3.823780642485539e-19
9642943239503872 -4.1345560277693213e-19
9642944425525248 -3.6735655254700362e-19
9642945611546624 -3.531978987376925e-19
9642946797568000 -4.312431948713352e-19
9642947983589376 -4.280654472350346e-19
9642949169610752 -3.846711037157774e-19
9642950355632128 -4.000262862780289e-19
9642951541653504 -4.262542968388495e-19
9642952727674880 -4.57793078824586e-19
9642953913696256 -4.3096920469055503e-19
9642955099717632 -3.933379193129814e-19
9642956285739008 -4.625413546945122e-19
9642957471760384 -4.87107784437093e-19
9642958657781760 -4.3434076339170505e-19
9642959843803136 -4.396774058021576e-19
9642961029824512 -4.683463513574868e-19
9642962215845888 -4.97232549478202e-19
9642963401867264 -4.879808761332538e-19
9642964587888640 -4.380729958524155e-19
9642965773910016 -4.857231239363411e-19
9642966959931392 -5.3849467636869515e-19
9642968145952768 -4.871371745590721e-19
9642969331974144 -4.731037826272569e-19
9642970517995520 -5.076709333319258e-19
9642971704016896 -5.340928954679785e-19
9642972890038272 -5.357799019127335e-19
9642974076059648 -4.865379369551054e-19
9642975262081024 -5.063291520728234e-19
9642976448102400 -5.766155458501815e-19
9642977634123776 -5.421509766167957e-19
9642978820145152 -5.046839037483959e-19
9642980006166528 -5.405537330900334e-19
9642981192187904 -5.685939108649611e-19
9642982378209280 -5.726088338469469e-19
9642983564230656 -5.367937518193981e-19
9642984750252032 -5.29101896541593e-19
9642985936273408 -5.992705432469625e-19
9642987122294784 -5.942418261701113e-19
9642988308316160 -5.365629262078231e-19
9642989494337536 -5.628067342533774e-19
9642990680358912 -6.008402578341853e-19
9642991866380288 -6.049809122943909e-19
9642993052401664 -5.770380917875622e-19
9642994238423040 -5.545559506048962e-19
9642995424444416 -6.145567330401808e-19
9642996610465792 -6.342396916575611e-19
9642997796487168 -5.743260800731421e-19
9642998982508544 -5.800274276288397e-19
9643000168529920 -6.229422971474909e-19
9643001354551296 -6.355196470782616e-19
9643002540572672 -6.120303772939177e-19
9643003726594048 -5.79149939368338e-19
9643004912615424 -6.240501935657977e-19
9643006098636800 -6.650625026578155e-19
9643007284658176 -6.115010253265579e-19
9643008470679552 -5.93113604116149e-19
9643009656700928 -6.392484335522613e-19
9643010842722304 -6.585627304084085e-19
9643012028743680 -6.38354081458182e-19
9643013214765056 -6.045958444274223e-19
9643014400786432 -6.304635813345681e-19
9643015586807808 -6.836327395649502e-19
9643016772829184 -6.445286798231359e-19
9643017958850560 -6.052431475046156e-19
9643019144871936 -6.476605226126102e-19
9643020330893312 -6.774924832925133e-19
9643021516914688 -6.598209412129731e-19
9643022702936064 -6.237144897509582e-19
9643023888957440 -6.337985255601255e-19
9643025074978816 -6.900696067684342e-19
9643026261000192 -6.7264934775150245e-19
9643027447021568 -6.206767573642576e-19
9643028633042944 -6.465943201001309e-19
9643029819064320 -6.8740250808256525e-19
9643031005085696 -6.763592607891423e-19
9643032191107072 -6.379760978527223e-19
9643033377128448 -6.356270545827363e-19
9643034563149824 -6.887007177199271e-19
9643035749171200 -6.910282545720613e-19
9643036935192576 -6.337229823735138e-19
9643038121213952 -6.4060862422677005e-19
9643039307235328 -6.885188418311982e-19
9643040493256704 -6.881127672559784e-19
9643041679278080 -6.47118539496727e-19
9643042865299456 -6.337758789930481e-19
9643044051320832 -6.825936927210426e-19
9643045237342208 -6.979031872724218e-19
9643046423363584 -6.438786640306563e-19
9643047609384960 -6.347251712794415e-19
9643048795406336 -6.793468744040705e-19
9643049981427712 -6.908240262024308e-19
9643051167449088 -6.542536271505505e-19
9643052353470464 -6.276624399515261e-19
9643053539491840 -6.663077216714691e-19
9643054725513216 -6.975987172849916e-19
9643055911534592 -6.495504974771627e-19
9643057097555968 -6.247159987005133e-19
9643058283577344 -6.636104521045393e-19
9643059469598720 -6.844493282965831e-19
9643060655620096 -6.578057480050754e-19
9643061841641472 -6.19577892107162e-19
