14077850761101312 1.8347954021752416e-19
14077851947122688 2.174407920366318e-19
14077853133144064 2.2019207856969605e-19
14077854319165440 2.067158138027562e-19
14077855505186816 2.359543012675951e-19
14077856691208192 2.4007159123731174e-19
14077857877229568 2.456159478364815e-19
14077859063250944 2.5962464050446234e-19
14077860249272320 2.493554163459193e-19
14077861435293696 2.764254204976143e-19
14077862621315072 2.9154582727237935e-19
14077863807336448 2.7177779189712774e-19
14077864993357824 2.93100268453517e-19
14077866179379200 3.081883500672232e-19
14077867365400576 3.0778813398865183e-19
14077868551421952 3.2351595729121474e-19
14077869737443328 3.155466797718654e-19
14077870923464704 3.29005061110991e-19
14077872109486080 3.5882237430636735e-19
14077873295507456 3.39550648134343e-19
14077874481528832 3.4647882777147394e-19
14077875667550208 3.738167537523457e-19
14077876853571584 3.68301061242214e-19
14077878039592960 3.7988217080158575e-19
14077879225614336 3.817401964596461e-19
14077880411635712 3.8466437311827277e-19
14077881597657088 4.1643856886927027e-19
14077882783678464 4.0588863027272593e-19
14077883969699840 3.9774942261587913e-19
14077885155721216 4.290815058976242e-19
14077886341742592 4.3223493486346863e-19
14077887527763968 4.333788820335553e-19
14077888713785344 4.418038100813816e-19
14077889899806720 4.390609869043523e-19
14077891085828096 4.654932688894921e-19
14077892271849472 4.705549318368389e-19
14077893457870848 4.507967099847526e-19
14077894643892224 4.78022385078484e-19
14077895829913600 4.910765790323779e-19
14077897015934976 4.848073580082947e-19
14077898201956352 4.954816794482281e-19
14077899387977728 4.900594699115889e-19
14077900573999104 5.104738961957865e-19
14077901760020480 5.285787731478852e-19
14077902946041856 5.035525469448388e-19
14077904132063232 5.197054501565681e-19
14077905318084608 5.439468155227022e-19
14077906504105984 5.343380052056796e-19
14077907690127360 5.41072873726812e-19
14077908876148736 5.408251070079166e-19
14077910062170112 5.5232996861042e-19
14077911248191488 5.760214655085924e-19
14077912434212864 5.552570949528819e-19
14077913620234240 5.569269059356792e-19
14077914806255616 5.872874762137653e-19
14077915992276992 5.820778875826257e-19
14077917178298368 5.8287867873483e-19
14077918364319744 5.867589357813751e-19
14077919550341120 5.882978110874108e-19
14077920736362496 6.151363974590309e-19
14077921922383872 6.055874499054833e-19
14077923108405248 5.896036771469708e-19
14077924294426624 6.215066181121058e-19
14077925480448000 6.281502364145334e-19
14077926666469376 6.175882658041637e-19
14077927852490752 6.230931884612224e-19
14077929038512128 6.245902799654835e-19
14077930224533504 6.460778197705017e-19
14077931410554880 6.477751386817684e-19
14077932596576256 6.21736594543868e-19
14077933782597632 6.475116165373763e-19
14077934968619008 6.655867968084608e-19
14077936154640384 6.488318030802378e-19
14077937340661760 6.550789322940842e-19
14077938526683136 6.538439440527483e-19
14077939712704512 6.688609260618559e-19
14077940898725888 6.826055136436558e-19
14077942084747264 6.539600940695747e-19
14077943270768640 6.664815404414343e-19
14077944456790016 6.934781648646097e-19
14077945642811392 6.78762751479511e-19
14077946828832768 6.759619000364793e-19
14077948014854144 6.808854892223021e-19
14077949200875520 6.888013238955762e-19
14077950386896896 7.045540942902727e-19
14077951572918272 6.835952128375287e-19
14077952758939648 6.783333471809952e-19
14077953944961024 7.121335055302562e-19
14077955130982400 7.043613314021722e-19
14077956317003776 6.905654272721837e-19
14077957503025152 6.995648074648521e-19
14077958689046528 7.025116558628531e-19
14077959875067904 7.19121098955837e-19
14077961061089280 7.070922370119795e-19
14077962247110656 6.863215698411671e-19
14077963433132032 7.197649253070109e-19
14077964619153408 7.260399855323666e-19
14077965805174784 7.008194791682317e-19
14077966991196160 7.064882174978412e-19
14077968177217536 7.125234283970293e-19
14077969363238912 7.239261253089624e-19
14077970549260288 7.226596895659701e-19
14077971735281664 6.94316329872374e-19
14077972921303040 7.149806367077341e-19
14077974107324416 7.387228165422945e-19
14077975293345792 7.086253222122405e-19
14077976479367168 7.042201774529097e-19
14077977665388544 7.184917522935568e-19
14077978851409920 7.223167757857724e-19
14077980037431296 7.26859815986388e-19
14077981223452672 7.002871770767522e-19
14077982409474048 7.025620284341711e-19
14077983595495424 7.369757536714219e-19
14077984781516800 7.161683312588547e-19
14077985967538176 6.980573194746823e-19
14077987153559552 7.107732696576969e-19
14077988339580928 7.169225391964643e-19
14077989525602304 7.220259132346786e-19
14077990711623680 6.982089985872783e-19
14077991897645056 6.894136051760376e-19
14077993083666432 7.261291543027443e-19
14077994269687808 7.150138237109418e-19
14077995455709184 6.847415067119678e-19
14077996641730560 6.974481543200389e-19
14077997827751936 7.059431911406229e-19
14077999013773312 7.070967791531817e-19
14078000199794688 6.916669212161383e-19
14078001385816064 6.719077208033866e-19
14078002571837440 7.009989980122562e-19
14078003757858816 7.079737136176194e-19
14078004943880192 6.697408535939481e-19
14078006129901568 6.716115986577251e-19
14078007315922944 6.887883234297995e-19
14078008501944320 6.864497431428372e-19
14078009687965696 6.75223097360883e-19
14078010873987072 6.5227623736233585e-19
14078012060008448 6.675511692813482e-19
14078013246029824 6.905028387172078e-19
14078014432051200 6.53482331151525e-19
14078015618072576 6.399161007312907e-19
14078016804093952 6.6371049742962535e-19
14078017990115328 6.612217435381518e-19
14078019176136704 6.506069799903308e-19
14078020362158080 6.288697852097095e-19
14078021548179456 6.29423326013174e-19
14078022734200832 6.604628777054182e-19
14078023920222208 6.342780449352466e-19
14078025106243584 6.021916353430477e-19
14078026292264960 6.262711826809267e-19
14078027478286336 6.33540561699821e-19
14078028664307712 6.164469801990423e-19
14078029850329088 5.97347106568403e-19
14078031036350464 5.923057815237306e-19
14078032222371840 6.191393137447901e-19
14078033408393216 6.080697207304513e-19
14078034594414592 5.661358425388941e-19
14078035780435968 5.785030146590039e-19
14078036966457344 5.984031188832694e-19
14078038152478720 5.806133463355674e-19
14078039338500096 5.583459444011538e-19
14078040524521472 5.490368752978106e-19
14078041710542848 5.699449657942692e-19
14078042896564224 5.732833342544592e-19
14078044082585600 5.28649876927925e-19
14078045268606976 5.246703159793581e-19
14078046454628352 5.541818859613156e-19
14078047640649728 5.417403234851051e-19
14078048826671104 5.119278793466282e-19
14078050012692480 5.012852465014067e-19
14078051198713856 5.201279039430016e-19
14078052384735232 5.277196744003499e-19
14078053570756608 4.859041876835372e-19
14078054756777984 4.701671505062582e-19
14078055942799360 4.997677062068541e-19
14078057128820736 4.967763192397939e-19
14078058314842112 4.636077596284667e-19
14078059500863488 4.475435461085617e-19
14078060686884864 4.625295438397268e-19
14078061872906240 4.745043409262351e-19
14078063058927616 4.423516192694824e-19
14078064244948992 4.1347775818985703e-19
14078065430970368 4.360492147821533e-19
14078066616991744 4.479396491535828e-19
14078067803013120 4.126698154294646e-19
14078068989034496 3.88954529535902e-19
14078070175055872 4.014110952319912e-19
14078071361077248 4.1752248570580524e-19
14078072547098624 3.934782148647645e-19
14078073733120000 3.5361876729191076e-19
14078074919141376 3.686886357386374e-19
14078076105162752 3.9083589177194015e-19
14078077291184128 3.603085903117023e-19
14078078477205504 3.271986128128296e-19
14078079663226880 3.3535160125386093e-19
14078080849248256 3.548374942348512e-19
14078082035269632 3.360283053202942e-19
14078083221291008 2.978562148314103e-19
14078084407312384 2.976526052365269e-19
14078085593333760 3.24038282029002e-19
14078086779355136 3.073313949070072e-19
14078087965376512 2.628497207856474e-19
14078089151397888 2.6477124976783647e-19
14078090337419264 2.889682747974872e-19
14078091523440640 2.7627256210945274e-19
14078092709462016 2.35600632258003e-19
14078093895483392 2.2496652117207094e-19
14078095081504768 2.5364896003999513e-19
14078096267526144 2.479411685441853e-19
14078097453547520 2.0061428596120138e-19
14078098639568896 1.9027307250085136e-19
14078099825590272 2.182903858995118e-19
14078101011611648 2.1355722024914563e-19
14078102197633024 1.7128442005845445e-19
14078103383654400 1.5489285446079485e-19
14078104569675776 1.7850907067430916e-19
14078105755697152 1.8249334256975803e-19
14078106941718528 1.41068675251855e-19
14078108127739904 1.1533327733056759e-19
14078109313761280 1.4115272676570638e-19
14078110499782656 1.4909569931142232e-19
14078111685804032 1.0762326393669822e-19
14078112871825408 8.2451050652643e-20
14078114057846784 9.981688048822699e-20
14078115243868160 1.1427610320866143e-19
14078116429889536 8.10307703873827e-20
14078117615910912 4.063634515621975e-20
14078118801932288 6.121701248060515e-20
14078119987953664 8.247829632529968e-20
14078121173975040 4.14164822914681e-20
14078122359996416 9.030940343291824e-21
14078123546017792 2.4607918891361452e-20
14078124732039168 3.9404012797937375e-20
14078125918060544 1.745034330106973e-20
14078127104081920 -2.6227432981978397e-20
14078128290103296 -2.188146550178204e-20
14078129476124672 1.2171788684655535e-20
14078130662146048 -1.8345787193732717e-20
14078131848167424 -6.451140242278085e-20
14078133034188800 -5.27756707672789e-20
14078134220210176 -3.2370001250728476e-20
14078135406231552 -5.0069101319687453e-20
14078136592252928 -9.140026428413256e-20
