15879809804320768 -1.0040226956805478e-19
15879810990342144 -8.184700128352905e-20
15879812176363520 -8.193396592120753e-20
15879813362384896 -1.1060408824302065e-19
15879814548406272 -1.2980834967935185e-19
15879815734427648 -1.2071731874974148e-19
15879816920449024 -1.1099459263373203e-19
15879818106470400 -1.4013166932571885e-19
15879819292491776 -1.6569436092026673e-19
15879820478513152 -1.4934524947843297e-19
15879821664534528 -1.4623338656454022e-19
15879822850555904 -1.7201777007911597e-19
15879824036577280 -1.91291351840831e-19
15879825222598656 -1.8919124978161681e-19
15879826408620032 -1.7678032475145735e-19
15879827594641408 -1.964160036261299e-19
15879828780662784 -2.272497657325019e-19
15879829966684160 -2.162930325599583e-19
15879831152705536 -2.0763216052902446e-19
15879832338726912 -2.3160893417136757e-19
15879833524748288 -2.503194157626644e-19
15879834710769664 -2.518216383866355e-19
15879835896791040 -2.4178798704947647e-19
15879837082812416 -2.5197916920080363e-19
15879838268833792 -2.8537217482936736e-19
15879839454855168 -2.8109110508803433e-19
15879840640876544 -2.6770954708769216e-19
15879841826897920 -2.884891672750408e-19
15879843012919296 -3.05581709845257e-19
15879844198940672 -3.1175548932121126e-19
15879845384962048 -3.043616625979822e-19
15879846570983424 -3.07064186331892e-19
15879847757004800 -3.3914629233309843e-19
15879848943026176 -3.409681133966266e-19
15879850129047552 -3.2561232063532485e-19
15879851315068928 -3.4105607922363956e-19
15879852501090304 -3.5968121444046566e-19
15879853687111680 -3.664021007658221e-19
15879854873133056 -3.619776327599387e-19
15879856059154432 -3.596051519164817e-19
15879857245175808 -3.8618439807763904e-19
15879858431197184 -3.9803506060428043e-19
15879859617218560 -3.792135848400048e-19
15879860803239936 -3.9055873039034865e-19
15879861989261312 -4.1148562095417564e-19
15879863175282688 -4.1349207856027475e-19
15879864361304064 -4.155789587259215e-19
15879865547325440 -4.113765778213673e-19
15879866733346816 -4.2710879482497636e-19
15879867919368192 -4.478593386846698e-19
15879869105389568 -4.31400108299585e-19
15879870291410944 -4.3363507921331926e-19
15879871477432320 -4.577318874247072e-19
15879872663453696 -4.58882351079639e-19
15879873849475072 -4.607538666868357e-19
15879875035496448 -4.595842471430555e-19
15879876221517824 -4.666879596357062e-19
15879877407539200 -4.903523872109058e-19
15879878593560576 -4.794460514232261e-19
15879879779581952 -4.738437455027221e-19
15879880965603328 -4.98432613533978e-19
15879882151624704 -4.990291768869643e-19
15879883337646080 -4.996270624769152e-19
15879884523667456 -5.026567740852046e-19
15879885709688832 -5.017722962410042e-19
15879886895710208 -5.253871208975606e-19
15879888081731584 -5.2175110719590305e-19
15879889267752960 -5.076004769629998e-19
15879890453774336 -5.312346386334738e-19
15879891639795712 -5.358504946297591e-19
15879892825817088 -5.31794857374209e-19
15879894011838464 -5.397036754241774e-19
15879895197859840 -5.362164550187133e-19
15879896383881216 -5.503050508152794e-19
15879897569902592 -5.577747752824036e-19
15879898755923968 -5.421797877379339e-19
15879899941945344 -5.557889373793101e-19
15879901127966720 -5.687958849407497e-19
15879902313988096 -5.598099619195892e-19
15879903500009472 -5.658461314153578e-19
15879904686030848 -5.674793132361907e-19
15879905872052224 -5.716425918928885e-19
15879907058073600 -5.839385853720149e-19
15879908244094976 -5.717728161397452e-19
15879909430116352 -5.762411441528787e-19
15879910616137728 -5.9217920843875e-19
15879911802159104 -5.817854202510356e-19
15879912988180480 -5.876942563588373e-19
15879914174201856 -5.927511414987037e-19
15879915360223232 -5.874852328103239e-19
15879916546244608 -6.01931590933376e-19
15879917732265984 -5.955992359511056e-19
15879918918287360 -5.910813070092041e-19
15879920104308736 -6.094313725342893e-19
15879921290330112 -5.999555087700031e-19
15879922476351488 -5.991082279388992e-19
