14460584603222016 -5.228265335805704e-19
14460585789243392 -5.150285536612501e-19
14460586975264768 -5.425287070244748e-19
14460588161286144 -5.537846078742005e-19
14460589347307520 -5.366248935425496e-19
14460590533328896 -5.015632746499321e-19
14460591719350272 -5.25936462713433e-19
14460592905371648 -5.628977748075006e-19
14460594091393024 -5.208053800404808e-19
14460595277414400 -4.964631002784452e-19
14460596463435776 -5.266488225479308e-19
14460597649457152 -5.404312345582698e-19
14460598835478528 -5.271627210427308e-19
14460600021499904 -4.917473511533082e-19
14460601207521280 -4.988876995476714e-19
14460602393542656 -5.469281969380115e-19
14460603579564032 -5.166934079844749e-19
14460604765585408 -4.74744271758247e-19
14460605951606784 -5.0331057888863085e-19
14460607137628160 -5.219370816226452e-19
14460608323649536 -5.128250591644633e-19
14460609509670912 -4.7954408780603e-19
14460610695692288 -4.679342852691837e-19
14460611881713664 -5.20748516508779e-19
14460613067735040 -5.101177239052582e-19
14460614253756416 -4.515413230799873e-19
14460615439777792 -4.721380020888981e-19
14460616625799168 -4.996911201399838e-19
14460617811820544 -4.902567002362738e-19
14460618997841920 -4.636332432053434e-19
14460620183863296 -4.400564347169103e-19
14460621369884672 -4.837585765251442e-19
14460622555906048 -4.963666271431375e-19
14460623741927424 -4.315863268349155e-19
14460624927948800 -4.349770646630236e-19
14460626113970176 -4.730747192879617e-19
14460627299991552 -4.65607647323352e-19
14460628486012928 -4.401782516297895e-19
14460629672034304 -4.1266761252551326e-19
14460630858055680 -4.421454581835108e-19
14460632044077056 -4.733251998922112e-19
14460633230098432 -4.1342187224122266e-19
14460634416119808 -3.939748736393342e-19
14460635602141184 -4.390880755374396e-19
14460636788162560 -4.3609967508951755e-19
14460637974183936 -4.1279405268924843e-19
14460639160205312 -3.8429133697954055e-19
14460640346226688 -3.9459648689033255e-19
14460641532248064 -4.417515318873914e-19
14460642718269440 -3.95725020752595e-19
14460643904290816 -3.5121359366698627e-19
14460645090312192 -3.9831754922067305e-19
14460646276333568 -4.0692256442713465e-19
14460647462354944 -3.77270375293934e-19
14460648648376320 -3.54058151760829e-19
14460649834397696 -3.500210074180957e-19
14460651020419072 -3.961389558194804e-19
14460652206440448 -3.76127371566504e-19
14460653392461824 -3.0903175515458775e-19
14460654578483200 -3.4731896782296643e-19
14460655764504576 -3.7434949645839087e-19
14460656950525952 -3.3799256723469455e-19
14460658136547328 -3.205528547829681e-19
14460659322568704 -3.064999614780214e-19
14460660508590080 -3.4287104033001335e-19
14460661694611456 -3.5025811945937795e-19
14460662880632832 -2.7320948678493514e-19
14460664066654208 -2.8920845661882167e-19
14460665252675584 -3.3619648489332894e-19
14460666438696960 -3.0065529430034482e-19
14460667624718336 -2.776072190752148e-19
14460668810739712 -2.642083218395795e-19
14460669996761088 -2.843672889997311e-19
14460671182782464 -3.1241716839456816e-19
14460672368803840 -2.42644106494161e-19
14460673554825216 -2.2680655175662504e-19
14460674740846592 -2.8968599216689166e-19
14460675926867968 -2.6395709421073286e-19
14460677112889344 -2.2744391099662564e-19
14460678298910720 -2.2294688756389236e-19
14460679484932096 -2.263315276382385e-19
14460680670953472 -2.6281974975115574e-19
14460681856974848 -2.1694422445179323e-19
14460683042996224 -1.6535962624334173e-19
14460684229017600 -2.294641890515352e-19
14460685415038976 -2.289834046738442e-19
14460686601060352 -1.7756431227828551e-19
14460687787081728 -1.7677327373537452e-19
14460688973103104 -1.7228861970582736e-19
14460690159124480 -2.013044134200325e-19
14460691345145856 -1.8505232811387125e-19
14460692531167232 -1.1523112003776893e-19
14460693717188608 -1.5921743174344708e-19
14460694903209984 -1.891853330051201e-19
14460696089231360 -1.2998936014867023e-19
14460697275252736 -1.2140549152412815e-19
