6744648570716160 1.5290891791027895e-19
6744649756737536 1.5037696429084865e-19
6744650942758912 1.297301423504056e-19
6744652128780288 8.819559964462044e-20
6744653314801664 1.250249279508467e-19
6744654500823040 1.3603052147650547e-19
6744655686844416 7.283859922757598e-20
6744656872865792 7.488997625117321e-20
6744658058887168 9.220272345658543e-20
6744659244908544 8.378527877270739e-20
6744660430929920 7.0330383402038e-20
6744661616951296 2.6918540336001986e-20
6744662802972672 4.626113080871877e-20
6744663988994048 7.877209214458854e-20
6744665175015424 1.9104169868394445e-20
6744666361036800 -1.4980980748617983e-21
6744667547058176 2.6733922896151705e-20
6744668733079552 2.064408705817708e-20
6744669919100928 6.6163232570290455e-21
6744671105122304 -3.007175022952206e-20
6744672291143680 -3.159876314324478e-20
6744673477165056 1.1792070481377787e-20
6744674663186432 -3.158814852179976e-20
6744675849207808 -7.39026829462655e-20
6744677035229184 -4.2335397231321986e-20
6744678221250560 -4.262718954686196e-20
6744679407271936 -5.712392026047429e-20
6744680593293312 -8.725599641102501e-20
6744681779314688 -1.0736449516601873e-19
6744682965336064 -5.906116254360431e-20
6744684151357440 -7.876008718848766e-20
6744685337378816 -1.4306576231417273e-19
6744686523400192 -1.1842231157613858e-19
6744687709421568 -1.0166344443454048e-19
6744688895442944 -1.229679927840453e-19
6744690081464320 -1.456462630431119e-19
6744691267485696 -1.7464076319995448e-19
6744692453507072 -1.3908424551626542e-19
6744693639528448 -1.2877241683918905e-19
6744694825549824 -2.0219649866419793e-19
6744696011571200 -1.9666065015594334e-19
6744697197592576 -1.6238481373859364e-19
6744698383613952 -1.8568520087911443e-19
6744699569635328 -2.0743130705538033e-19
6744700755656704 -2.342352886983596e-19
6744701941678080 -2.1410223737084811e-19
6744703127699456 -1.8655180231467277e-19
6744704313720832 -2.5314951535261746e-19
6744705499742208 -2.7313533629645703e-19
6744706685763584 -2.261880729597412e-19
6744707871784960 -2.400018819613983e-19
6744709057806336 -2.6943911843086823e-19
6744710243827712 -2.930932616618114e-19
6744711429849088 -2.887310047551263e-19
6744712615870464 -2.4829719199571646e-19
6744713801891840 -2.954887853411429e-19
6744714987913216 -3.440018503999598e-19
6744716173934592 -2.93720657062907e-19
6744717359955968 -2.9206028305069294e-19
