5054042702446592 -6.627205973076935e-19
5054043888467968 -6.018552822768916e-19
5054045074489344 -5.659143901565094e-19
5054046260510720 -6.276888320524062e-19
5054047446532096 -6.713096803281079e-19
5054048632553472 -5.916450067282445e-19
5054049818574848 -5.515402545882583e-19
5054051004596224 -6.201609149748948e-19
5054052190617600 -6.499686225535266e-19
5054053376638976 -5.92986616662314e-19
5054054562660352 -5.425391312096645e-19
5054055748681728 -5.886633073474971e-19
5054056934703104 -6.477808304608443e-19
5054058120724480 -5.85924561622421e-19
5054059306745856 -5.233913658278882e-19
5054060492767232 -5.772350369202188e-19
5054061678788608 -6.242309554060576e-19
5054062864809984 -5.817595688956861e-19
5054064050831360 -5.174918669830574e-19
5054065236852736 -5.416909806287336e-19
5054066422874112 -6.1551546743457485e-19
5054067608895488 -5.745115608529156e-19
5054068794916864 -4.930169893269403e-19
5054069980938240 -5.295811948284016e-19
5054071166959616 -5.893750808945753e-19
5054072352980992 -5.610807368218296e-19
5054073539002368 -4.913057915617305e-19
5054074725023744 -4.924512220894834e-19
5054075911045120 -5.703551651958686e-19
5054077097066496 -5.560617223733922e-19
5054078283087872 -4.632092891948236e-19
5054079469109248 -4.787944288922562e-19
5054080655130624 -5.451077223756201e-19
5054081841152000 -5.31076455230309e-19
5054083027173376 -4.647736482435515e-19
5054084213194752 -4.417415711382655e-19
5054085399216128 -5.144702389775168e-19
5054086585237504 -5.310803724859322e-19
5054087771258880 -4.328875141195352e-19
5054088957280256 -4.2084120890758506e-19
5054090143301632 -4.930665050311368e-19
5054091329323008 -4.967787815487195e-19
5054092515344384 -4.3204506657891653e-19
5054093701365760 -3.913157732164881e-19
5054094887387136 -4.51805685162785e-19
5054096073408512 -4.937126206898135e-19
5054097259429888 -4.0438765877051936e-19
5054098445451264 -3.647254562352283e-19
5054099631472640 -4.3307855600716775e-19
5054100817494016 -4.521918518783672e-19
5054102003515392 -3.972465025879677e-19
5054103189536768 -3.4402880320422685e-19
5054104375558144 -3.803579951459912e-19
5054105561579520 -4.448155002496794e-19
5054106747600896 -3.774821610117528e-19
5054107933622272 -3.048005213397256e-19
5054109119643648 -3.655530087137213e-19
5054110305665024 -4.044295474169457e-19
5054111491686400 -3.5501294925318637e-19
5054112677707776 -2.990310133942956e-19
5054113863729152 -3.093984938644467e-19
5054115049750528 -3.8267515496539075e-19
5054116235771904 -3.466472511047958e-19
5054117421793280 -2.491591015868528e-19
5054118607814656 -2.9357345046282604e-19
5054119793836032 -3.5122600946865134e-19
5054120979857408 -3.0761899664972504e-19
5054122165878784 -2.492181670622319e-19
5054123351900160 -2.434540362281063e-19
5054124537921536 -3.105855056097514e-19
5054125723942912 -3.0819264813791297e-19
5054126909964288 -2.028677116461461e-19
5054128095985664 -2.1319371566817405e-19
5054129282007040 -2.9035588465979397e-19
5054130468028416 -2.597123773259015e-19
5054131654049792 -1.9633851810580463e-19
5054132840071168 -1.8169735797989988e-19
5054134026092544 -2.323266493800167e-19
5054135212113920 -2.5857307800253627e-19
5054136398135296 -1.6279534439334168e-19
5054137584156672 -1.3456102654578433e-19
5054138770178048 -2.198237042585384e-19
5054139956199424 -2.0918206687237997e-19
5054141142220800 -1.4218837586714153e-19
5054142328242176 -1.2000212601889993e-19
5054143514263552 -1.5308687524104882e-19
5054144700284928 -1.9884488508227364e-19
5054145886306304 -1.2509363074025444e-19
5054147072327680 -6.04285313722619e-20
5054148258349056 -1.404518617492904e-19
5054149444370432 -1.5908185473362574e-19
5054150630391808 -8.577474631194447e-20
5054151816413184 -5.710966921604644e-20
5054153002434560 -7.917821636029279e-20
5054154188455936 -1.2573502605600178e-19
5054155374477312 -8.458516863496765e-20
5054156560498688 3.1926036049822106e-21
5054157746520064 -5.160293587940143e-20
5054158932541440 -1.041022330977196e-19
5054160118562816 -3.359229994666119e-20
5054161304584192 8.23463860169279e-21
5054162490605568 -8.123307182921852e-21
5054163676626944 -5.0660591465728864e-20
5054164862648320 -3.842662810655842e-20
5054166048669696 5.653420638078316e-20
5054167234691072 3.8091216851363314e-20
5054168420712448 -3.969901009688997e-20
5054169606733824 1.4830107769554027e-20
5054170792755200 7.379824610174772e-20
5054171978776576 5.998844577428207e-20
5054173164797952 2.72893084449988e-20
5054174350819328 1.7880202672023137e-20
5054175536840704 1.0005355404188936e-19
5054176722862080 1.2214497046994559e-19
5054177908883456 3.462193915228832e-20
5054179094904832 6.017121104202451e-20
5054180280926208 1.3571869964847884e-19
5054181466947584 1.2926990002156918e-19
5054182652968960 1.0001076339995737e-19
5054183838990336 8.12911612266684e-20
5054185025011712 1.4211182171406356e-19
5054186211033088 1.9571634466042985e-19
5054187397054464 1.167280656780327e-19
5054188583075840 1.0534539924106421e-19
5054189769097216 1.922957635067952e-19
5054190955118592 1.980122349768661e-19
5054192141139968 1.6829512429890244e-19
5054193327161344 1.5004655138218983e-19
5054194513182720 1.841056513359147e-19
5054195699204096 2.547276170158335e-19
5054196885225472 2.0475227786278578e-19
5054198071246848 1.574435326404727e-19
5054199257268224 2.3877615226311135e-19
5054200443289600 2.6807198980412845e-19
5054201629310976 2.332799071327552e-19
5054202815332352 2.1573566209292629e-19
5054204001353728 2.3173571950148976e-19
5054205187375104 3.046123378645294e-19
5054206373396480 2.8786904317508514e-19
5054207559417856 2.159555579120938e-19
5054208745439232 2.7826737296032313e-19
5054209931460608 3.31966033564808e-19
5054211117481984 2.9839129908553157e-19
5054212303503360 2.787069864806443e-19
5054213489524736 2.839781978426849e-19
5054214675546112 3.4584152377712625e-19
5054215861567488 3.627904436507598e-19
5054217047588864 2.8488121222430184e-19
5054218233610240 3.1212508929061652e-19
5054219419631616 3.8818776206797655e-19
5054220605652992 3.639731895054562e-19
5054221791674368 3.3761265788533e-19
5054222977695744 3.391289776225318e-19
5054224163717120 3.820474295392827e-19
5054225349738496 4.2602327277249197e-19
5054226535759872 3.592441214172086e-19
5054227721781248 3.4529828333192346e-19
5054228907802624 4.325949072893945e-19
5054230093824000 4.2906423002528414e-19
5054231279845376 3.9141306146004046e-19
5054232465866752 3.9322055615319116e-19
5054233651888128 4.195928013421231e-19
5054234837909504 4.728089298769294e-19
5054236023930880 4.329803035874746e-19
5054237209952256 3.853570438751195e-19
5054238395973632 4.647651457047622e-19
5054239581995008 4.901034097442668e-19
5054240768016384 4.433763695808438e-19
5054241954037760 4.411465635094194e-19
5054243140059136 4.595939399554786e-19
5054244326080512 5.07845657545829e-19
5054245512101888 4.988423954917207e-19
5054246698123264 4.341310366923114e-19
5054247884144640 4.871805131650965e-19
5054249070166016 5.407264159063252e-19
5054250256187392 4.959016163681449e-19
5054251442208768 4.839674161672885e-19
5054252628230144 4.979989220929436e-19
5054253814251520 5.353111251356886e-19
5054255000272896 5.548704500682258e-19
5054256186294272 4.870687289987967e-19
5054257372315648 5.03876425062732e-19
5054258558337024 5.807598633243949e-19
5054259744358400 5.492428154744995e-19
5054260930379776 5.21070509059982e-19
5054262116401152 5.3339294408164e-19
5054263302422528 5.596312064232275e-19
5054264488443904 5.95816849082387e-19
5054265674465280 5.416547328786077e-19
5054266860486656 5.227099208304287e-19
5054268046508032 6.041197066213319e-19
5054269232529408 5.960960713990702e-19
5054270418550784 5.556404591987953e-19
5054271604572160 5.659993169479236e-19
5054272790593536 5.819497680202267e-19
5054273976614912 6.227229175144298e-19
5054275162636288 5.955869398824374e-19
5054276348657664 5.453065578619561e-19
5054277534679040 6.129763686884396e-19
5054278720700416 6.390601943967082e-19
5054279906721792 5.883874042303445e-19
5054281092743168 5.888416265698874e-19
5054282278764544 6.033573240983364e-19
5054283464785920 6.390567374834185e-19
5054284650807296 6.376556637638036e-19
5054285836828672 5.716723761706594e-19
5054287022850048 6.13399607083749e-19
5054288208871424 6.689979699802053e-19
5054289394892800 6.193439413714877e-19
5054290580914176 6.071946732287282e-19
5054291766935552 6.225864435451333e-19
5054292952956928 6.442728232917846e-19
5054294138978304 6.680870098378647e-19
5054295324999680 6.068407945650467e-19
5054296511021056 6.066944005130727e-19
5054297697042432 6.848656213425125e-19
5054298883063808 6.536440797212476e-19
5054300069085184 6.167320917452958e-19
5054301255106560 6.357545333503297e-19
5054302441127936 6.505288607363543e-19
5054303627149312 6.81399606049864e-19
5054304813170688 6.38496107906717e-19
5054305999192064 6.033441890897578e-19
5054307185213440 6.808551626545475e-19
5054308371234816 6.817876419590341e-19
5054309557256192 6.269100532420823e-19
5054310743277568 6.374623786688542e-19
5054311929298944 6.544537285830332e-19
5054313115320320 6.837743729320175e-19
5054314301341696 6.638125321052194e-19
5054315487363072 6.055875569026572e-19
5054316673384448 6.635602615891615e-19
