6422318797275136 6.25399005215732e-19
6422319983296512 6.229122835032343e-19
6422321169317888 6.292816600565417e-19
6422322355339264 6.133814139053552e-19
6422323541360640 6.344259044170644e-19
6422324727382016 6.136854630328922e-19
6422325913403392 5.885385995045747e-19
6422327099424768 6.261005171359981e-19
6422328285446144 6.09821240298188e-19
6422329471467520 5.870741499605108e-19
6422330657488896 6.009055563184754e-19
6422331843510272 5.8506935751803335e-19
6422333029531648 5.976370269040792e-19
6422334215553024 5.923229671575428e-19
6422335401574400 5.547160052263268e-19
6422336587595776 5.853271110783176e-19
6422337773617152 5.874667700135304e-19
6422338959638528 5.508119698536292e-19
6422340145659904 5.621347611185184e-19
6422341331681280 5.552659011000772e-19
6422342517702656 5.555735758362291e-19
6422343703724032 5.619860860964473e-19
6422344889745408 5.204419560836425e-19
6422346075766784 5.340308568075526e-19
6422347261788160 5.579225637395317e-19
6422348447809536 5.1570422225601e-19
6422349633830912 5.131332600654163e-19
6422350819852288 5.201781096886406e-19
6422352005873664 5.118786606771003e-19
6422353191895040 5.212672701841306e-19
6422354377916416 4.862847468540252e-19
6422355563937792 4.802790029200216e-19
6422356749959168 5.166695370057876e-19
6422357935980544 4.817696777395961e-19
6422359122001920 4.603908197491868e-19
6422360308023296 4.767845531937051e-19
6422361494044672 4.661395320217357e-19
6422362680066048 4.722328141786426e-19
6422363866087424 4.487401749047551e-19
6422365052108800 4.2286703155739175e-19
6422366238130176 4.649322114522193e-19
6422367424151552 4.489717513532305e-19
6422368610172928 4.046398713617272e-19
6422369796194304 4.2401492361089663e-19
6422370982215680 4.222541225056189e-19
6422372168237056 4.1784481924292406e-19
6422373354258432 4.063598857826175e-19
6422374540279808 3.703242079598493e-19
6422375726301184 4.0173221158035703e-19
6422376912322560 4.0833244025044345e-19
6422378098343936 3.54059174092127e-19
6422379284365312 3.626348001569116e-19
6422380470386688 3.733887691172705e-19
6422381656408064 3.6146017105126294e-19
6422382842429440 3.554396523590438e-19
6422384028450816 3.189629837886484e-19
6422385214472192 3.3425150372975575e-19
6422386400493568 3.6077535268916333e-19
6422387586514944 3.0621573291025527e-19
6422388772536320 2.9477194922971285e-19
6422389958557696 3.2042415645691743e-19
6422391144579072 3.058711200333689e-19
6422392330600448 2.9571093849295233e-19
6422393516621824 2.688398188375639e-19
6422394702643200 2.6734475226181066e-19
6422395888664576 3.020471297179663e-19
6422397074685952 2.5995982480948286e-19
6422398260707328 2.2711359661313814e-19
6422399446728704 2.5960937293541976e-19
6422400632750080 2.5060375873121793e-19
6422401818771456 2.3330140193291014e-19
6422403004792832 2.1612540089243093e-19
6422404190814208 2.004367099416513e-19
6422405376835584 2.35227013125718e-19
6422406562856960 2.126148944509379e-19
6422407748878336 1.6205098112855774e-19
6422408934899712 1.9044033503419172e-19
6422410120921088 1.973054111491038e-19
6422411306942464 1.7221708916763936e-19
6422412492963840 1.5536730229519923e-19
6422413678985216 1.386049792113715e-19
6422414865006592 1.646941810579637e-19
6422416051027968 1.6148704386303961e-19
6422417237049344 1.0473898677662862e-19
6422418423070720 1.145142985121765e-19
6422419609092096 1.4068545679826494e-19
6422420795113472 1.1179622308561506e-19
6422421981134848 9.059436696755681e-20
6422423167156224 7.819801748163827e-20
6422424353177600 9.173668057468218e-20
6422425539198976 1.0328807829519274e-19
6422426725220352 4.9322567773942617e-20
6422427911241728 4.046566518072547e-20
6422429097263104 7.724064811611711e-20
6422430283284480 5.501265800049734e-20
6422431469305856 2.819119533827489e-20
6422432655327232 1.6555750891867032e-20
6422433841348608 2.1898147081220615e-20
6422435027369984 4.207921284522954e-20
6422436213391360 -2.4645325959974333e-21
6422437399412736 -3.2628132969839574e-20
6422438585434112 8.708181864125105e-21
6422439771455488 1.5203020164530926e-21
6422440957476864 -3.6905474325001284e-20
6422442143498240 -4.749552132888723e-20
6422443329519616 -4.41103929425712e-20
6422444515540992 -2.4498392009328157e-20
6422445701562368 -5.549846566160296e-20
6422446887583744 -9.88868589438986e-20
6422448073605120 -6.306166555582087e-20
6422449259626496 -5.42328737304489e-20
6422450445647872 -9.722494582561495e-20
6422451631669248 -1.109542033990496e-19
6422452817690624 -1.0845521400061676e-19
6422454003712000 -9.127679590931967e-20
6422455189733376 -1.0721157997631865e-19
6422456375754752 -1.5882756562903017e-19
6422457561776128 -1.3793062869569873e-19
6422458747797504 -1.1165075194783222e-19
6422459933818880 -1.5218738800908535e-19
6422461119840256 -1.752075079078918e-19
6422462305861632 -1.6986272375722024e-19
6422463491883008 -1.5648088237952184e-19
6422464677904384 -1.6361486113263747e-19
6422465863925760 -2.1275073429683504e-19
6422467049947136 -2.0854158880236125e-19
6422468235968512 -1.7253597181026256e-19
6422469421989888 -2.045858139027532e-19
6422470608011264 -2.3673775576517063e-19
6422471794032640 -2.3156625233709013e-19
6422472980054016 -2.183903643576107e-19
6422474166075392 -2.190994675272013e-19
6422475352096768 -2.6476576969771943e-19
6422476538118144 -2.751128784342903e-19
6422477724139520 -2.3457954847626316e-19
6422478910160896 -2.5277452133337013e-19
6422480096182272 -2.9396132335792743e-19
6422481282203648 -2.933910916325833e-19
6422482468225024 -2.780656656858688e-19
6422483654246400 -2.736059114516345e-19
6422484840267776 -3.1287270370462065e-19
6422486026289152 -3.378709581586324e-19
6422487212310528 -2.962672840270058e-19
6422488398331904 -2.986823106409621e-19
6422489584353280 -3.479749856294251e-19
6422490770374656 -3.5123282908058884e-19
6422491956396032 -3.340815459868823e-19
6422493142417408 -3.277184547355451e-19
6422494328438784 -3.5830140921686796e-19
6422495514460160 -3.9258594343122127e-19
6422496700481536 -3.5635611212729117e-19
6422497886502912 -3.456071706518131e-19
6422499072524288 -3.956913480604482e-19
6422500258545664 -4.0447900204982535e-19
6422501444567040 -3.8762953914261214e-19
6422502630588416 -3.7994130217229827e-19
6422503816609792 -3.992612792074688e-19
6422505002631168 -4.400116131886609e-19
6422506188652544 -4.172858165914781e-19
6422507374673920 -3.875063830952326e-19
6422508560695296 -4.35265764922086e-19
6422509746716672 -4.588870772104733e-19
6422510932738048 -4.352710018224142e-19
6422512118759424 -4.2731402405649057e-19
6422513304780800 -4.407778746988141e-19
6422514490802176 -4.798816669903207e-19
6422515676823552 -4.741380467357954e-19
6422516862844928 -4.326374376603813e-19
6422518048866304 -4.677240728872167e-19
6422519234887680 -5.051027585764206e-19
6422520420909056 -4.821635946169599e-19
6422521606930432 -4.691641379399712e-19
6422522792951808 -4.814759722705476e-19
6422523978973184 -5.15993274884492e-19
6422525164994560 -5.201358659285111e-19
6422526351015936 -4.770718130024152e-19
6422527537037312 -4.96651571180785e-19
6422528723058688 -5.44933533135819e-19
6422529909080064 -5.261650231755165e-19
6422531095101440 -5.061051018055763e-19
6422532281122816 -5.1713660800069495e-19
6422533467144192 -5.449203385153472e-19
6422534653165568 -5.630113306654499e-19
6422535839186944 -5.214294522245093e-19
6422537025208320 -5.207870139186413e-19
6422538211229696 -5.790509926680995e-19
6422539397251072 -5.649904141974394e-19
6422540583272448 -5.3743518614787805e-19
6422541769293824 -5.518784639989003e-19
6422542955315200 -5.704258145069246e-19
6422544141336576 -5.92662681877108e-19
6422545327357952 -5.637609579895767e-19
6422546513379328 -5.434372225739252e-19
6422547699400704 -6.00612952326602e-19
6422548885422080 -6.044347370973484e-19
6422550071443456 -5.667244995893783e-19
6422551257464832 -5.7772303464691e-19
6422552443486208 -5.9641374213851275e-19
6422553629507584 -6.155851784606703e-19
6422554815528960 -5.987646498181931e-19
6422556001550336 -5.679521653903466e-19
