11940012836241408 5.516442533552105e-19
11940014022262784 5.642515416650883e-19
11940015208284160 5.668889376080777e-19
11940016394305536 5.56698366783067e-19
11940017580326912 5.192204530832508e-19
11940018766348288 5.581042623209367e-19
11940019952369664 5.835809811931281e-19
11940021138391040 5.2669498377136885e-19
11940022324412416 5.268725166107952e-19
11940023510433792 5.542083114822994e-19
11940024696455168 5.515578890176234e-19
11940025882476544 5.4767706056033e-19
11940027068497920 5.127230380168075e-19
11940028254519296 5.255055455654497e-19
11940029440540672 5.709889013744193e-19
11940030626562048 5.264074908855623e-19
11940031812583424 4.99437733493543e-19
11940032998604800 5.334873192478111e-19
11940034184626176 5.368254313761343e-19
11940035370647552 5.297384810855112e-19
11940036556668928 5.031748067189009e-19
11940037742690304 4.937291816509682e-19
11940038928711680 5.434773967849236e-19
11940040114733056 5.246580592308399e-19
11940041300754432 4.728286433111018e-19
11940042486775808 5.021833615537571e-19
11940043672797184 5.191102225800455e-19
11940044858818560 5.062729014707887e-19
11940046044839936 4.884628470751564e-19
11940047230861312 4.648652879292665e-19
11940048416882688 5.051245306994024e-19
11940049602904064 5.13973265719199e-19
11940050788925440 4.528585109209683e-19
11940051974946816 4.631064489983686e-19
11940053160968192 4.936268688054546e-19
11940054346989568 4.814997379249e-19
11940055533010944 4.645241442898773e-19
11940056719032320 4.392798627516736e-19
11940057905053696 4.624715535438782e-19
11940059091075072 4.901426409473936e-19
11940060277096448 4.384518559184866e-19
11940061463117824 4.196425457620818e-19
11940062649139200 4.586985176743269e-19
11940063835160576 4.578690259588907e-19
11940065021181952 4.330010600586092e-19
11940066207203328 4.1169459340357887e-19
11940067393224704 4.188897804272145e-19
11940068579246080 4.546572162275112e-19
11940069765267456 4.2299873940898476e-19
11940070951288832 3.777724800660117e-19
11940072137310208 4.127988793816317e-19
11940073323331584 4.298510472877844e-19
11940074509352960 4.0080776832323e-19
11940075695374336 3.7824458765081924e-19
11940076881395712 3.7626944133267947e-19
11940078067417088 4.1011963125679104e-19
11940079253438464 4.0116148138945656e-19
11940080439459840 3.4411178636967867e-19
11940081625481216 3.5822750333621965e-19
11940082811502592 3.945667690695414e-19
11940083997523968 3.7161653158050843e-19
11940085183545344 3.3957662464552615e-19
11940086369566720 3.327633505258975e-19
11940087555588096 3.6059968485453323e-19
11940088741609472 3.689218197460526e-19
11940089927630848 3.138603696145748e-19
11940091113652224 3.037174787330629e-19
11940092299673600 3.498395329168284e-19
11940093485694976 3.4055918757379117e-19
11940094671716352 2.979687187819619e-19
11940095857737728 2.867249358538193e-19
11940097043759104 3.12028336723206e-19
11940098229780480 3.2918080692543504e-19
11940099415801856 2.832688791810032e-19
11940100601823232 2.5134536627880095e-19
11940101787844608 2.9376106423479596e-19
11940102973865984 3.0612456630421017e-19
11940104159887360 2.5996142053813455e-19
11940105345908736 2.3742860131594297e-19
11940106531930112 2.586197784617012e-19
11940107717951488 2.840051036527277e-19
11940108903972864 2.5084258088006323e-19
11940110089994240 2.0314230574124923e-19
11940111276015616 2.344016466804616e-19
11940112462036992 2.647352809813674e-19
11940113648058368 2.2385644889187042e-19
11940114834079744 1.8732230704228012e-19
11940116020101120 2.0361765639451342e-19
11940117206122496 2.3427597489179335e-19
11940118392143872 2.1425538329555936e-19
11940119578165248 1.6032636172317975e-19
11940120764186624 1.6844493453523213e-19
11940121950208000 2.1537288695133935e-19
11940123136229376 1.914117641138439e-19
11940124322250752 1.3624328099693209e-19
11940125508272128 1.4442923878766015e-19
11940126694293504 1.8205969029845184e-19
11940127880314880 1.7413337483592801e-19
11940129066336256 1.1875963949927135e-19
11940130252357632 1.0773380946413958e-19
11940131438379008 1.5900871034262964e-19
11940132624400384 1.542819518973944e-19
11940133810421760 9.158004676290533e-20
11940134996443136 8.302248974504238e-20
11940136182464512 1.2718427693371723e-19
11940137368485888 1.3018107916894814e-19
11940138554507264 7.65501637577612e-20
11940139740528640 5.2409546049832954e-20
11940140926550016 9.469405595249211e-20
11940142112571392 1.1308000726864665e-19
11940143298592768 5.2521455651228955e-20
11940144484614144 2.0853390251639498e-20
11940145670635520 6.932469322866906e-20
11940146856656896 8.564127655689464e-20
11940148042678272 3.436238827181133e-20
11940149228699648 -2.4740395780108984e-21
11940150414721024 2.869712302915772e-20
11940151600742400 6.505219903561721e-20
11940152786763776 1.6417834486752275e-20
11940153972785152 -3.609207123561659e-20
11940155158806528 3.511087924385209e-21
11940156344827904 3.916526663422644e-20
11940157530849280 -6.270979696721961e-21
11940158716870656 -5.518864454593399e-20
11940159902892032 -3.3857419904022005e-20
