15276142714257408 6.598907276802354e-19
15276143900278784 6.3452650138732e-19
15276145086300160 5.965905616851951e-19
15276146272321536 6.589035250987081e-19
15276147458342912 6.92429145370868e-19
15276148644364288 6.561877347839433e-19
15276149830385664 6.493563079644963e-19
15276151016407040 6.7373437444627925e-19
15276152202428416 7.174864028846598e-19
15276153388449792 7.142098034156676e-19
15276154574471168 6.613051455936066e-19
15276155760492544 7.01987841897293e-19
15276156946513920 7.595147923459237e-19
15276158132535296 7.254970684040423e-19
15276159318556672 7.087412075959802e-19
15276160504578048 7.283008141077265e-19
15276161690599424 7.660945629326631e-19
15276162876620800 7.813776299698141e-19
15276164062642176 7.258880553485742e-19
15276165248663552 7.410088709151314e-19
15276166434684928 8.12323716188684e-19
15276167620706304 7.926792697388576e-19
15276168806727680 7.600587956485083e-19
15276169992749056 7.739406944163088e-19
15276171178770432 8.112104137523613e-19
15276172364791808 8.370472017015027e-19
15276173550813184 7.872108373846078e-19
15276174736834560 7.748569490916608e-19
15276175922855936 8.519481659036494e-19
15276177108877312 8.529186070574673e-19
15276178294898688 8.042613462224736e-19
15276179480920064 8.128525657445673e-19
15276180666941440 8.493886895534259e-19
15276181852962816 8.791213515384052e-19
15276183038984192 8.4242814327702065e-19
15276184225005568 8.086848154351094e-19
15276185411026944 8.772814962321922e-19
15276186597048320 9.010835718783544e-19
15276187783069696 8.470087490293906e-19
15276188969091072 8.433952674854612e-19
15276190155112448 8.786206057504034e-19
15276191341133824 9.10186044549161e-19
15276192527155200 8.877113719549764e-19
15276193713176576 8.399576862348734e-19
15276194899197952 8.890573342227109e-19
15276196085219328 9.375923690183197e-19
15276197271240704 8.86886754382191e-19
15276198457262080 8.64495358416985e-19
15276199643283456 8.986929731867515e-19
15276200829304832 9.302436081619034e-19
15276202015326208 9.23002325260603e-19
15276203201347584 8.684527715090133e-19
15276204387368960 8.917154937321455e-19
15276205573390336 9.598952179113205e-19
15276206759411712 9.18732507573287e-19
15276207945433088 8.784928517005833e-19
15276209131454464 9.10561360942797e-19
15276210317475840 9.401411733699253e-19
15276211503497216 9.44762861682717e-19
15276212689518592 8.922227659992555e-19
15276213875539968 8.869463430123347e-19
15276215061561344 9.661085571124057e-19
15276216247582720 9.46005505403796e-19
15276217433604096 8.845996837918298e-19
15276218619625472 9.104663208427858e-19
15276219805646848 9.434379631541643e-19
15276220991668224 9.511883061213842e-19
15276222177689600 9.103533149601307e-19
15276223363710976 8.801452451713388e-19
15276224549732352 9.534260177996942e-19
15276225735753728 9.620763360159902e-19
15276226921775104 8.86888397132785e-19
15276228107796480 8.998845332789056e-19
15276229293817856 9.387482011169766e-19
15276230479839232 9.452529381550685e-19
15276231665860608 9.17422125386964e-19
15276232851881984 8.715311478217155e-19
15276234037903360 9.269472436334467e-19
15276235223924736 9.661673160914922e-19
15276236409946112 8.876886084626561e-19
15276237595967488 8.762493607854485e-19
15276238781988864 9.249454101608434e-19
15276239968010240 9.319699615647308e-19
15276241154031616 9.091009271355982e-19
15276242340052992 8.610301877845982e-19
15276243526074368 8.892306467524049e-19
15276244712095744 9.517232148978918e-19
15276245898117120 8.87419935603783e-19
15276247084138496 8.426608776961449e-19
15276248270159872 8.979223835649855e-19
15276249456181248 9.113772388230791e-19
15276250642202624 8.888227398799857e-19
15276251828224000 8.479978395254068e-19
15276253014245376 8.476227747148647e-19
15276254200266752 9.179980705330982e-19
15276255386288128 8.79251782316085e-19
15276256572309504 8.086897141364115e-19
15276257758330880 8.57274991332704e-19
15276258944352256 8.830461257641145e-19
15276260130373632 8.578989485624448e-19
15276261316395008 8.225842356167316e-19
15276262502416384 8.039653767966582e-19
15276263688437760 8.675247778706116e-19
15276264874459136 8.6303538055896935e-19
15276266060480512 7.731663851369696e-19
15276267246501888 7.987108724173468e-19
15276268432523264 8.475558563690722e-19
15276269618544640 8.193322525469976e-19
15276270804566016 7.8527546453699845e-19
15276271990587392 7.596118876162002e-19
15276273176608768 8.042984429589254e-19
15276274362630144 8.318292749180192e-19
15276275548651520 7.393992672563001e-19
15276276734672896 7.297120856045979e-19
15276277920694272 7.991903507284281e-19
15276279106715648 7.768370126282464e-19
15276280292737024 7.347257492662116e-19
15276281478758400 7.131472079226886e-19
15276282664779776 7.336438114656704e-19
15276283850801152 7.79164837677561e-19
15276285036822528 7.073813712215481e-19
15276286222843904 6.595384848304715e-19
15276287408865280 7.325502633618306e-19
15276288594886656 7.289520937972989e-19
15276289780908032 6.772293934218387e-19
15276290966929408 6.567618787409473e-19
15276292152950784 6.636241241053767e-19
15276293338972160 7.113661704947424e-19
15276294524993536 6.651090916383983e-19
15276295711014912 5.913375323411302e-19
15276296897036288 6.52470794713349e-19
15276298083057664 6.757818446787768e-19
15276299269079040 6.134008417050765e-19
15276300455100416 5.907452248116698e-19
15276301641121792 5.937562856648069e-19
15276302827143168 6.297212537448112e-19
15276304013164544 6.14859348189851e-19
15276305199185920 5.269741887134351e-19
15276306385207296 5.593471483727861e-19
15276307571228672 6.125062099138192e-19
15276308757250048 5.497088186496449e-19
15276309943271424 5.155031259835371e-19
15276311129292800 5.20907417748459e-19
15276312315314176 5.432415330260845e-19
15276313501335552 5.502587953117337e-19
15276314687356928 4.664869855522142e-19
15276315873378304 4.614438636413387e-19
15276317059399680 5.346677232332623e-19
15276318245421056 4.886201567697273e-19
15276319431442432 4.3186351458359037e-19
15276320617463808 4.411812617796349e-19
15276321803485184 4.5699184976664e-19
15276322989506560 4.686751481613256e-19
15276324175527936 4.0434714562547817e-19
15276325361549312 3.6644816071355663e-19
15276326547570688 4.406030417567951e-19
15276327733592064 4.2398719997389206e-19
15276328919613440 3.485789919552135e-19
15276330105634816 3.5462911146607097e-19
15276331291656192 3.6856807647890447e-19
15276332477677568 3.7991987422919697e-19
15276333663698944 3.375621605471646e-19
15276334849720320 2.7620742955005047e-19
15276336035741696 3.3545866420805204e-19
15276337221763072 3.5154699894006416e-19
15276338407784448 2.6730232509127073e-19
15276339593805824 2.5689013831419133e-19
15276340779827200 2.821164882843103e-19
15276341965848576 2.858863851341899e-19
15276343151869952 2.584885137134353e-19
15276344337891328 1.9366551845957128e-19
15276345523912704 2.2393605227156386e-19
15276346709934080 2.7067250829834793e-19
15276347895955456 1.9141189621517895e-19
15276349081976832 1.5653349314379714e-19
15276350267998208 1.896091254630293e-19
15276351454019584 1.924844903761575e-19
15276352640040960 1.744486569750232e-19
15276353826062336 1.1355883732277605e-19
15276355012083712 1.1413280532938878e-19
15276356198105088 1.7349750168418657e-19
15276357384126464 1.1883067852306437e-19
15276358570147840 5.704989003134042e-20
15276359756169216 8.906475254383449e-20
15276360942190592 1.0287155947538166e-19
15276362128211968 8.086148498086593e-20
15276363314233344 3.1878107051989455e-20
15276364500254720 1.1435446542893899e-20
15276365686276096 6.779022644293289e-20
15276366872297472 4.493945694331173e-20
15276368058318848 -3.430314802668863e-20
15276369244340224 -1.6099639285565e-20
15276370430361600 8.792720856885914e-21
15276371616382976 -1.1592878087515743e-20
15276372802404352 -5.2710117860054466e-20
15276373988425728 -8.567295331293604e-20
15276375174447104 -4.157872244019254e-20
15276376360468480 -3.800557859284822e-20
15276377546489856 -1.1831228002815714e-19
15276378732511232 -1.23007492949493e-19
15276379918532608 -8.632372596310871e-20
15276381104553984 -1.013235910723598e-19
15276382290575360 -1.4231394725843036e-19
15276383476596736 -1.7667695726523891e-19
15276384662618112 -1.4910837946121824e-19
15276385848639488 -1.265945359315606e-19
15276387034660864 -1.97650477714958e-19
15276388220682240 -2.260362834083129e-19
15276389406703616 -1.8421292079064157e-19
15276390592724992 -1.9131507127508183e-19
15276391778746368 -2.2937782382986776e-19
15276392964767744 -2.648394312764844e-19
15276394150789120 -2.536274836154165e-19
15276395336810496 -2.178477004262271e-19
15276396522831872 -2.732635298787254e-19
15276397708853248 -3.2267248176065506e-19
15276398894874624 -2.836579474109209e-19
15276400080896000 -2.769294265601305e-19
15276401266917376 -3.1503294820774627e-19
15276402452938752 -3.5102444608771663e-19
15276403638960128 -3.5115027827741525e-19
15276404824981504 -3.1357209098785536e-19
15276406011002880 -3.460497887248595e-19
15276407197024256 -4.088327114137392e-19
15276408383045632 -3.8523353288546185e-19
15276409569067008 -3.6175330189119636e-19
15276410755088384 -3.9651649994080847e-19
15276411941109760 -4.3329690056694156e-19
15276413127131136 -4.40934720733565e-19
15276414313152512 -4.10180931696506e-19
15276415499173888 -4.2144698206786726e-19
15276416685195264 -4.86476600181197e-19
15276417871216640 -4.808633314099011e-19
15276419057238016 -4.467978772720756e-19
15276420243259392 -4.736702392240362e-19
15276421429280768 -5.102335641692633e-19
15276422615302144 -5.250593325400975e-19
15276423801323520 -5.022058500214828e-19
15276424987344896 -4.948559854885636e-19
15276426173366272 -5.566469509809084e-19
15276427359387648 -5.684338839730499e-19
15276428545409024 -5.297756654706434e-19
15276429731430400 -5.471289327704549e-19
15276430917451776 -5.822570117101712e-19
15276432103473152 -6.012506652515045e-19
15276433289494528 -5.865903795436248e-19
15276434475515904 -5.685966221458428e-19
15276435661537280 -6.19411606701371e-19
15276436847558656 -6.472910727845389e-19
15276438033580032 -6.110297491521786e-19
15276439219601408 -6.149841204207536e-19
15276440405622784 -6.503792338011528e-19
15276441591644160 -6.717696990444415e-19
15276442777665536 -6.6473738624415e-19
15276443963686912 -6.397563296817702e-19
15276445149708288 -6.756640405347063e-19
15276446335729664 -7.172390069114398e-19
15276447521751040 -6.876080180819865e-19
15276448707772416 -6.798207337369389e-19
15276449893793792 -7.098532622725126e-19
15276451079815168 -7.321094905554926e-19
15276452265836544 -7.357353236180738e-19
15276453451857920 -7.085875896339778e-19
15276454637879296 -7.258931310234782e-19
15276455823900672 -7.765590115248324e-19
15276457009922048 -7.580603394294773e-19
