12676740850499584 -4.693662776390501e-19
12676742036520960 -4.796598325214611e-19
12676743222542336 -4.703325402419962e-19
12676744408563712 -4.2600527563718264e-19
12676745594585088 -4.2417028377123965e-19
12676746780606464 -4.701776308852792e-19
12676747966627840 -4.390067916877375e-19
12676749152649216 -3.949596299126644e-19
12676750338670592 -4.1115175110845443e-19
12676751524691968 -4.246047528209657e-19
12676752710713344 -4.1960933415188534e-19
12676753896734720 -3.835147719457493e-19
12676755082756096 -3.6127930455577105e-19
12676756268777472 -4.044751772345959e-19
12676757454798848 -3.995264907496282e-19
12676758640820224 -3.416472836696883e-19
12676759826841600 -3.4651940422763697e-19
12676761012862976 -3.7002602556415763e-19
12676762198884352 -3.6204452312332405e-19
12676763384905728 -3.3369441147131514e-19
12676764570927104 -3.03049046167034e-19
12676765756948480 -3.327196899097012e-19
12676766942969856 -3.51569272988826e-19
12676768128991232 -2.9164584935462606e-19
12676769315012608 -2.7800731665849285e-19
12676770501033984 -3.089047698197033e-19
12676771687055360 -3.021164039094612e-19
12676772873076736 -2.807993763703001e-19
12676774059098112 -2.476069777250097e-19
12676775245119488 -2.563947376947362e-19
12676776431140864 -2.934148124214699e-19
12676777617162240 -2.456583745919366e-19
12676778803183616 -2.0689707833799482e-19
12676779989204992 -2.422655786717843e-19
12676781175226368 -2.4536072693181376e-19
12676782361247744 -2.187961310863026e-19
12676783547269120 -1.9230873246446852e-19
12676784733290496 -1.85504946039453e-19
12676785919311872 -2.220910374970459e-19
12676787105333248 -2.0057808230263865e-19
12676788291354624 -1.4186774644366462e-19
12676789477376000 -1.656563814594257e-19
12676790663397376 -1.8717016795112856e-19
12676791849418752 -1.5835783398827328e-19
12676793035440128 -1.3130584524441223e-19
12676794221461504 -1.1594047798075333e-19
12676795407482880 -1.4620430508200021e-19
12676796593504256 -1.493264970073628e-19
12676797779525632 -8.393293387671733e-20
12676798965547008 -8.50114696582868e-20
12676800151568384 -1.2216994761176245e-19
12676801337589760 -9.800606232222017e-20
12676802523611136 -6.782131682047066e-20
12676803709632512 -5.172628251422612e-20
12676804895653888 -6.709073983103005e-20
12676806081675264 -8.832402738788568e-20
12676807267696640 -3.176925485157661e-20
12676808453718016 -5.562775416130582e-21
12676809639739392 -5.0256875313455375e-20
12676810825760768 -4.078252928095266e-20
12676812011782144 -3.0631992409505645e-21
12676813197803520 1.3714163951165644e-20
12676814383824896 6.632272234453407e-21
12676815569846272 -1.7244430462380802e-20
12676816755867648 1.7727666773837625e-20
12676817941889024 6.408320945447192e-20
12676819127910400 3.0118644837055414e-20
12676820313931776 1.4581326034594185e-20
12676821499953152 5.891044444168876e-20
12676822685974528 8.116107004930898e-20
12676823871995904 7.679627421860333e-20
12676825058017280 5.60476547879376e-20
12676826244038656 6.911391904077731e-20
12676827430060032 1.2699685854797233e-19
12676828616081408 1.1191352659258483e-19
12676829802102784 7.720142051089313e-20
12676830988124160 1.1667869057079294e-19
12676832174145536 1.468020530754746e-19
12676833360166912 1.4438529079958943e-19
12676834546188288 1.269996486059421e-19
12676835732209664 1.2743924570412266e-19
12676836918231040 1.8234661920261161e-19
12676838104252416 1.902225603750793e-19
12676839290273792 1.452568315448321e-19
12676840476295168 1.6687417319810101e-19
12676841662316544 2.1295038927455535e-19
12676842848337920 2.1262395307085714e-19
12676844034359296 1.953548287553812e-19
12676845220380672 1.8947200342546772e-19
12676846406402048 2.3206903787592374e-19
12676847592423424 2.637546549636969e-19
12676848778444800 2.18642100978793e-19
12676849964466176 2.1672070776752132e-19
12676851150487552 2.7128413665602635e-19
12676852336508928 2.8032652179222943e-19
12676853522530304 2.6129973577912207e-19
12676854708551680 2.5157870974195862e-19
12676855894573056 2.8378551010682225e-19
12676857080594432 3.251835237878514e-19
12676858266615808 2.93541346463277e-19
12676859452637184 2.7023040667958927e-19
12676860638658560 3.209171611497421e-19
12676861824679936 3.472687713184805e-19
12676863010701312 3.2546294296923324e-19
12676864196722688 3.118768747330658e-19
12676865382744064 3.3372960540845076e-19
12676866568765440 3.7853058107175117e-19
12676867754786816 3.6677928793911253e-19
12676868940808192 3.2824862264267086e-19
12676870126829568 3.658136876226519e-19
12676871312850944 4.0711219273102733e-19
12676872498872320 3.9044249387770633e-19
12676873684893696 3.6839089250674126e-19
12676874870915072 3.811090974295959e-19
12676876056936448 4.3010852257873876e-19
12676877242957824 4.329614652706441e-19
12676878428979200 3.855801329966648e-19
12676879615000576 4.0627811800690133e-19
12676880801021952 4.613698964806394e-19
12676881987043328 4.532729936845519e-19
12676883173064704 4.2233305651176182e-19
12676884359086080 4.29953998815284e-19
12676885545107456 4.7255676676459e-19
12676886731128832 4.907306637724153e-19
12676887917150208 4.505462150283393e-19
12676889103171584 4.44188252996471e-19
12676890289192960 5.033541258442254e-19
