9930432449003520 -4.9729047435566815e-19
9930433635024896 -4.892764629844131e-19
9930434821046272 -4.728250323926647e-19
9930436007067648 -4.890964310311231e-19
9930437193089024 -4.766888225404872e-19
9930438379110400 -4.446436183082878e-19
9930439565131776 -4.5726982403626535e-19
9930440751153152 -4.57287278509023e-19
9930441937174528 -4.396067972834818e-19
9930443123195904 -4.331345584434458e-19
9930444309217280 -4.1500423546802984e-19
9930445495238656 -4.254932321955711e-19
9930446681260032 -4.2792856495276073e-19
9930447867281408 -3.8532756065644546e-19
9930449053302784 -3.8958134141025294e-19
9930450239324160 -4.027137869616213e-19
9930451425345536 -3.803211968454734e-19
9930452611366912 -3.7202555922618094e-19
9930453797388288 -3.555657945300461e-19
9930454983409664 -3.570244977317543e-19
9930456169431040 -3.6912948929954615e-19
9930457355452416 -3.3106839126576307e-19
9930458541473792 -3.166834152277342e-19
9930459727495168 -3.387516530759189e-19
9930460913516544 -3.236967595015337e-19
9930462099537920 -3.0406796628216216e-19
9930463285559296 -2.9160715763767015e-19
9930464471580672 -2.863206662395055e-19
9930465657602048 -3.037911336311276e-19
9930466843623424 -2.7525144163102956e-19
9930468029644800 -2.422225538148675e-19
9930469215666176 -2.6671847938275476e-19
9930470401687552 -2.6380670185704127e-19
9930471587708928 -2.3653292172018897e-19
9930472773730304 -2.2348106629037044e-19
9930473959751680 -2.1621348126332551e-19
9930475145773056 -2.32182186721105e-19
9930476331794432 -2.1620301906425533e-19
9930477517815808 -1.7158191604739217e-19
9930478703837184 -1.8650918327116429e-19
9930479889858560 -2.0291527625385625e-19
9930481075879936 -1.694087496678611e-19
9930482261901312 -1.4895725683989504e-19
9930483447922688 -1.4675259029777184e-19
9930484633944064 -1.5596678173655396e-19
9930485819965440 -1.5282372130864843e-19
9930487005986816 -1.0521593605754898e-19
9930488192008192 -1.0314762128437506e-19
9930489378029568 -1.3469689334921974e-19
9930490564050944 -1.0451189560068286e-19
9930491750072320 -7.567103712556598e-20
9930492936093696 -7.452193716662578e-20
9930494122115072 -7.871289861283832e-20
9930495308136448 -8.410533978633204e-20
9930496494157824 -4.260864454236131e-20
9930497680179200 -2.0562117989597442e-20
9930498866200576 -5.731685349818944e-20
9930500052221952 -4.363677950736403e-20
9930501238243328 -7.247027141207557e-22
9930502424264704 2.029778720168691e-21
9930503610286080 -4.501326527257499e-21
9930504796307456 -1.0209686830709257e-20
9930505982328832 2.1303018270346675e-20
9930507168350208 5.784045006863006e-20
9930508354371584 2.4423372437750214e-20
9930509540392960 2.03053027909189e-20
9930510726414336 6.962040337761752e-20
9930511912435712 8.063672118667684e-20
9930513098457088 6.856461314492515e-20
9930514284478464 6.330571937036552e-20
9930515470499840 8.758267689607143e-20
9930516656521216 1.2903938969123008e-19
9930517842542592 1.1062985786993852e-19
9930519028563968 8.687835400473396e-20
9930520214585344 1.3395052329266666e-19
9930521400606720 1.605481675312691e-19
9930522586628096 1.4163957562902497e-19
9930523772649472 1.3790496400203602e-19
9930524958670848 1.555108145481644e-19
9930526144692224 1.947994319677837e-19
9930527330713600 1.942140110115086e-19
9930528516734976 1.5801550318150077e-19
9930529702756352 1.9282904074972182e-19
9930530888777728 2.3685462939565644e-19
9930532074799104 2.190248801591212e-19
9930533260820480 2.0731835150913097e-19
9930534446841856 2.2243428194316745e-19
9930535632863232 2.5886807016461253e-19
9930536818884608 2.721783076936199e-19
9930538004905984 2.3478142509710423e-19
9930539190927360 2.521868433890403e-19
9930540376948736 3.052118727948547e-19
9930541562970112 2.9432362874218917e-19
9930542748991488 2.75558361926569e-19
9930543935012864 2.8982405018452555e-19
9930545121034240 3.224652286646495e-19
9930546307055616 3.427740498209037e-19
9930547493076992 3.120514618330511e-19
9930548679098368 3.0883029659452284e-19
9930549865119744 3.641537820895174e-19
9930551051141120 3.7346619950991676e-19
9930552237162496 3.43034132804118e-19
9930553423183872 3.506378435388477e-19
9930554609205248 3.8436151570420607e-19
9930555795226624 4.0571821024169535e-19
9930556981248000 3.8690260188286634e-19
9930558167269376 3.6920346150159517e-19
9930559353290752 4.159313457942306e-19
9930560539312128 4.439188320958348e-19
9930561725333504 4.1199618176678397e-19
9930562911354880 4.087656121438625e-19
9930564097376256 4.415571712209653e-19
9930565283397632 4.664709498319082e-19
9930566469419008 4.541291414090512e-19
9930567655440384 4.308802904957926e-19
9930568841461760 4.6573000057779145e-19
9930570027483136 5.039487311971318e-19
9930571213504512 4.788163859616732e-19
9930572399525888 4.630091860043511e-19
9930573585547264 4.955267431172643e-19
9930574771568640 5.223886347331247e-19
9930575957590016 5.147717222050939e-19
9930577143611392 4.919686294925564e-19
9930578329632768 5.112544806765313e-19
9930579515654144 5.568876297632332e-19
9930580701675520 5.423072698978914e-19
9930581887696896 5.148222301187369e-19
9930583073718272 5.415369845994904e-19
9930584259739648 5.725988855796126e-19
9930585445761024 5.715442756746438e-19
9930586631782400 5.477721054035786e-19
9930587817803776 5.539009633198019e-19
9930589003825152 5.999583106113171e-19
9930590189846528 6.013268356298271e-19
9930591375867904 5.663190264056954e-19
9930592561889280 5.807687110070346e-19
9930593747910656 6.204527890546618e-19
9930594933932032 6.202561764134205e-19
9930596119953408 5.971098116285619e-19
9930597305974784 5.983135243583611e-19
9930598491996160 6.349646125771356e-19
9930599678017536 6.48335611805557e-19
9930600864038912 6.156076958714003e-19
9930602050060288 6.181362140992525e-19
9930603236081664 6.557234881349959e-19
9930604422103040 6.632255639883459e-19
9930605608124416 6.43902946751858e-19
9930606794145792 6.338858042349553e-19
9930607980167168 6.643149071672333e-19
9930609166188544 6.892664525996329e-19
9930610352209920 6.617237102036233e-19
9930611538231296 6.490704831057229e-19
9930612724252672 6.843128835954136e-19
9930613910274048 7.006843465872764e-19
9930615096295424 6.801055270559782e-19
9930616282316800 6.69738913412233e-19
9930617468338176 6.897155307104541e-19
9930618654359552 7.154444859439064e-19
9930619840380928 7.010531516548178e-19
9930621026402304 6.774305678470315e-19
9930622212423680 7.049204470105755e-19
9930623398445056 7.286463187738993e-19
9930624584466432 7.094427523032549e-19
9930625770487808 6.976262100221244e-19
9930626956509184 7.109857471058378e-19
9930628142530560 7.341987897414069e-19
9930629328551936 7.308475613111697e-19
9930630514573312 7.032197594154371e-19
9930631700594688 7.164000721128392e-19
9930632886616064 7.477192805041794e-19
9930634072637440 7.3540008588642395e-19
9930635258658816 7.148053914774149e-19
9930636444680192 7.265217721793145e-19
9930637630701568 7.4728813304582135e-19
9930638816722944 7.481645018496685e-19
9930640002744320 7.258424579241903e-19
9930641188765696 7.250312718995583e-19
9930642374787072 7.548113563422475e-19
9930643560808448 7.53197507054432e-19
9930644746829824 7.293408557478936e-19
9930645932851200 7.331434890699462e-19
9930647118872576 7.528638169969311e-19
9930648304893952 7.565610622085605e-19
9930649490915328 7.392204984664404e-19
9930650676936704 7.307909448728468e-19
9930651862958080 7.528862106118664e-19
9930653048979456 7.628178783971712e-19
9930654235000832 7.361318286974398e-19
9930655421022208 7.325055391199459e-19
9930656607043584 7.540635004728874e-19
9930657793064960 7.562126785980356e-19
9930658979086336 7.439457884316282e-19
9930660165107712 7.316322684427883e-19
9930661351129088 7.446542602919561e-19
9930662537150464 7.598073420363375e-19
9930663723171840 7.399163211890551e-19
9930664909193216 7.287132001398946e-19
9930666095214592 7.436088380192394e-19
9930667281235968 7.486915476462978e-19
9930668467257344 7.388030040408079e-19
9930669653278720 7.278798929554522e-19
9930670839300096 7.305373477925351e-19
9930672025321472 7.438246064690569e-19
9930673211342848 7.353263378595337e-19
9930674397364224 7.175240228283754e-19
9930675583385600 7.267610644111007e-19
9930676769406976 7.333934723643863e-19
9930677955428352 7.242868807051921e-19
9930679141449728 7.169127897593946e-19
9930680327471104 7.113243610228032e-19
9930681513492480 7.214033610899834e-19
9930682699513856 7.214353876909768e-19
9930683885535232 7.002572317458128e-19
9930685071556608 7.025773301267555e-19
9930686257577984 7.106043365947677e-19
9930687443599360 7.016951166959479e-19
9930688629620736 6.966018273347574e-19
9930689815642112 6.893124787782161e-19
9930691001663488 6.903958746079578e-19
9930692187684864 6.963469807087865e-19
9930693373706240 6.790780489963171e-19
9930694559727616 6.718952934681436e-19
9930695745748992 6.808108540502615e-19
9930696931770368 6.724956566753698e-19
9930698117791744 6.672250380145989e-19
9930699303813120 6.623190355011582e-19
9930700489834496 6.531039166327788e-19
9930701675855872 6.609349943336632e-19
9930702861877248 6.540383328735781e-19
9930704047898624 6.3588207481282e-19
9930705233920000 6.413898113807672e-19
9930706419941376 6.385586559578217e-19
9930707605962752 6.293745577238436e-19
9930708791984128 6.293310378448428e-19
9930709978005504 6.132864258635543e-19
9930711164026880 6.122769378508807e-19
9930712350048256 6.190649190096153e-19
9930713536069632 5.997860450176268e-19
9930714722091008 5.946641667033598e-19
9930715908112384 5.957289320513467e-19
9930717094133760 5.852700109316038e-19
9930718280155136 5.856986735900274e-19
9930719466176512 5.73234273739339e-19
9930720652197888 5.621772588555473e-19
9930721838219264 5.72560386171419e-19
9930723024240640 5.585972755450008e-19
9930724210262016 5.426688411786293e-19
9930725396283392 5.465442276064674e-19
9930726582304768 5.375810608350822e-19
9930727768326144 5.355586347200193e-19
9930728954347520 5.268079676179943e-19
9930730140368896 5.055169202561651e-19
9930731326390272 5.15944694388877e-19
9930732512411648 5.131248039326466e-19
9930733698433024 4.878915280927552e-19
9930734884454400 4.874241643702557e-19
9930736070475776 4.838695440447179e-19
9930737256497152 4.787722116952537e-19
9930738442518528 4.748001887238678e-19
9930739628539904 4.489073857537234e-19
9930740814561280 4.507051184543294e-19
9930742000582656 4.622748434680027e-19
9930743186604032 4.335175949432736e-19
9930744372625408 4.2043345053742e-19
9930745558646784 4.24628416396743e-19
9930746744668160 4.183140189604929e-19
9930747930689536 4.147009122692995e-19
9930749116710912 3.885904447798975e-19
9930750302732288 3.7899562493227023e-19
9930751488753664 4.015025926681692e-19
9930752674775040 3.7807660313385965e-19
9930753860796416 3.506090705276443e-19
9930755046817792 3.5928109838592973e-19
9930756232839168 3.5497612860310585e-19
9930757418860544 3.4786611942461035e-19
9930758604881920 3.2851935616333467e-19
9930759790903296 3.072170549364453e-19
9930760976924672 3.2912626086068184e-19
9930762162946048 3.2162991401131854e-19
9930763348967424 2.8103476588157936e-19
9930764534988800 2.846662887991555e-19
9930765721010176 2.906532294193274e-19
9930766907031552 2.7859895589319723e-19
9930768093052928 2.631518594409333e-19
9930769279074304 2.3749074196353993e-19
9930770465095680 2.4985518117955493e-19
9930771651117056 2.600341805327571e-19
9930772837138432 2.146402110450428e-19
9930774023159808 2.0355568853378585e-19
9930775209181184 2.214325714090427e-19
9930776395202560 2.094325864466496e-19
9930777581223936 1.9207168121754904e-19
9930778767245312 1.6607848678844308e-19
9930779953266688 1.696258097040529e-19
9930781139288064 1.9146220176041673e-19
9930782325309440 1.4965055012826486e-19
9930783511330816 1.2216012558057228e-19
9930784697352192 1.4611233172804882e-19
9930785883373568 1.4083904120580877e-19
9930787069394944 1.1873559585398322e-19
9930788255416320 9.620444194384437e-20
9930789441437696 8.905873862432582e-20
9930790627459072 1.135221258038146e-19
9930791813480448 8.907441209924709e-20
9930792999501824 4.316913752236151e-20
9930794185523200 6.228801970363567e-20
9930795371544576 7.262029804836382e-20
9930796557565952 4.547532006072867e-20
9930797743587328 2.2619008416744678e-20
9930798929608704 9.151603751458197e-21
9930800115630080 3.202338025052602e-20
9930801301651456 2.711216429349693e-20
9930802487672832 -3.19712661844096e-20
9930803673694208 -2.5684262294169905e-20
9930804859715584 2.8240153806584517e-21
9930806045736960 -2.6760183873853748e-20
9930807231758336 -5.3023936591379984e-20
9930808417779712 -6.554738290868967e-20
9930809603801088 -5.2148376823507645e-20
9930810789822464 -4.095793169336701e-20
9930811975843840 -9.641048536199815e-20
9930813161865216 -1.1335410300694047e-19
9930814347886592 -7.33442718741069e-20
9930815533907968 -9.09587768406139e-20
9930816719929344 -1.2952685882499576e-19
9930817905950720 -1.4207664853125993e-19
