1517114661388288 6.808275310836427e-19
1517115847409664 6.618795953799459e-19
1517117033431040 6.664892195519944e-19
1517118219452416 6.885034928272355e-19
1517119405473792 6.708074221771145e-19
1517120591495168 6.840039227200399e-19
1517121777516544 6.920453203845924e-19
1517122963537920 6.767240793195111e-19
1517124149559296 6.999513988107207e-19
1517125335580672 6.971547786950967e-19
1517126521602048 6.843775132718651e-19
1517127707623424 7.081811524256664e-19
1517128893644800 6.983448643531715e-19
1517130079666176 6.991664273426276e-19
1517131265687552 7.163391912099992e-19
1517132451708928 6.978613645976147e-19
1517133637730304 7.119166587607405e-19
1517134823751680 7.210003970960725e-19
1517136009773056 7.00759709081851e-19
1517137195794432 7.206297086287703e-19
1517138381815808 7.1937029404269385e-19
1517139567837184 7.074608060828691e-19
1517140753858560 7.3046906711873945e-19
1517141939879936 7.161720269199328e-19
1517143125901312 7.130334008424183e-19
1517144311922688 7.357213394469433e-19
1517145497944064 7.158648837513361e-19
1517146683965440 7.213450820402494e-19
1517147869986816 7.317932577332298e-19
1517149056008192 7.133056103001171e-19
1517150242029568 7.350912945222195e-19
1517151428050944 7.30032427543759e-19
1517152614072320 7.0954818683094795e-19
1517153800093696 7.370890404695989e-19
1517154986115072 7.267540405807583e-19
1517156172136448 7.176481335932883e-19
1517157358157824 7.341116820156015e-19
1517158544179200 7.153561337756133e-19
1517159730200576 7.286484805928828e-19
1517160916221952 7.363798022084202e-19
1517162102243328 7.048579866076334e-19
1517163288264704 7.267523153819124e-19
1517164474286080 7.327469522784737e-19
1517165660307456 7.09353319675991e-19
1517166846328832 7.257878895043879e-19
1517168032350208 7.1462027551779385e-19
1517169218371584 7.147804194326236e-19
1517170404392960 7.345954235765034e-19
1517171590414336 6.999949669263461e-19
1517172776435712 7.059723588366869e-19
1517173962457088 7.293398130488684e-19
1517175148478464 7.022581807710334e-19
1517176334499840 7.074272489351126e-19
1517177520521216 7.07252493338009e-19
1517178706542592 6.955417461444271e-19
1517179892563968 7.183778830897406e-19
1517181078585344 6.946970116857299e-19
1517182264606720 6.794202530197192e-19
1517183450628096 7.13653786447508e-19
1517184636649472 6.927367046440615e-19
1517185822670848 6.793733919451158e-19
1517187008692224 6.922475602439887e-19
1517188194713600 6.749467440030675e-19
1517189380734976 6.90907007039124e-19
1517190566756352 6.837437680912354e-19
1517191752777728 6.508100404933953e-19
1517192938799104 6.822328712200926e-19
1517194124820480 6.79445568608747e-19
1517195310841856 6.49664601454722e-19
1517196496863232 6.622388583245865e-19
1517197682884608 6.527786771099407e-19
1517198868905984 6.586964780384477e-19
1517200054927360 6.622697738766201e-19
1517201240948736 6.223030879526968e-19
1517202426970112 6.416754424413321e-19
1517203612991488 6.595365136392322e-19
1517204799012864 6.198658001293874e-19
1517205985034240 6.228857207187873e-19
1517207171055616 6.257099458363645e-19
1517208357076992 6.181820416532651e-19
1517209543098368 6.310200321976261e-19
1517210729119744 5.933923546715006e-19
1517211915141120 5.913555424282028e-19
1517213101162496 6.299010237389619e-19
1517214287183872 5.891107484362872e-19
1517215473205248 5.742909112114826e-19
1517216659226624 5.914182966325524e-19
1517217845248000 5.77797417203013e-19
1517219031269376 5.883836220125324e-19
1517220217290752 5.603749440904233e-19
1517221403312128 5.403931360472455e-19
1517222589333504 5.835185333509408e-19
1517223775354880 5.582865944530168e-19
1517224961376256 5.239348852235924e-19
1517226147397632 5.448154964295857e-19
1517227333419008 5.379807494216296e-19
1517228519440384 5.36784188554223e-19
1517229705461760 5.216615537892067e-19
1517230891483136 4.893108436837499e-19
1517232077504512 5.248879128223036e-19
1517233263525888 5.246892533407409e-19
1517234449547264 4.732496389046608e-19
1517235635568640 4.864126764200918e-19
1517236821590016 4.94419915953689e-19
1517238007611392 4.826268159452525e-19
1517239193632768 4.743727782484467e-19
1517240379654144 4.400488220011176e-19
1517241565675520 4.624564108002816e-19
1517242751696896 4.806377681562582e-19
1517243937718272 4.2377768123265863e-19
1517245123739648 4.2188119097930317e-19
1517246309761024 4.434356062624622e-19
1517247495782400 4.2880575171086016e-19
1517248681803776 4.206891994237905e-19
1517249867825152 3.887586706474571e-19
1517251053846528 3.937141141574031e-19
1517252239867904 4.2834997093279356e-19
1517253425889280 3.773701277523446e-19
1517254611910656 3.5215172444120283e-19
1517255797932032 3.874475367714285e-19
1517256983953408 3.7417305230203994e-19
1517258169974784 3.5847467985913987e-19
1517259355996160 3.367756739986432e-19
1517260542017536 3.2516326890781977e-19
1517261728038912 3.639761501075587e-19
1517262914060288 3.331884514426143e-19
1517264100081664 2.846629581112668e-19
1517265286103040 3.167553047016269e-19
1517266472124416 3.20341021744218e-19
1517267658145792 2.9589553022478374e-19
1517268844167168 2.78173182938378e-19
1517270030188544 2.581739399505513e-19
1517271216209920 2.9236522535868124e-19
1517272402231296 2.854931565570989e-19
1517273588252672 2.185530550989202e-19
1517274774274048 2.4170788352229325e-19
1517275960295424 2.6602810557181567e-19
1517277146316800 2.3071748401492473e-19
1517278332338176 2.1361976870173483e-19
