13674055551385600 -3.710149210067124e-19
13674056737406976 -3.781938654316048e-19
13674057923428352 -3.763555405887298e-19
13674059109449728 -3.648419884873417e-19
13674060295471104 -3.5271138917210354e-19
13674061481492480 -3.4295352918890245e-19
13674062667513856 -3.5256770591566484e-19
13674063853535232 -3.422690532176223e-19
13674065039556608 -3.1616820993470666e-19
13674066225577984 -3.2332672336123673e-19
13674067411599360 -3.252745943320847e-19
13674068597620736 -3.0630553935602426e-19
13674069783642112 -2.9927323947864753e-19
13674070969663488 -2.9310709126865055e-19
13674072155684864 -2.9189425517509064e-19
13674073341706240 -2.87222513247924e-19
13674074527727616 -2.6367055553074917e-19
13674075713748992 -2.638934164775923e-19
13674076899770368 -2.713496666650824e-19
13674078085791744 -2.498638368084256e-19
13674079271813120 -2.3964301922253157e-19
13674080457834496 -2.3931708683077633e-19
13674081643855872 -2.3208590433332333e-19
13674082829877248 -2.264731367788537e-19
13674084015898624 -2.089624438062244e-19
13674085201920000 -2.0291454583691162e-19
13674086387941376 -2.120049169973956e-19
13674087573962752 -1.936865001200135e-19
13674088759984128 -1.7427861385194491e-19
13674089946005504 -1.807655032835649e-19
13674091132026880 -1.762008923190273e-19
13674092318048256 -1.6250937612032614e-19
13674093504069632 -1.5027938431103436e-19
13674094690091008 -1.4062955606050957e-19
13674095876112384 -1.4986015381525618e-19
13674097062133760 -1.3653889996153817e-19
13674098248155136 -1.0795331972172983e-19
13674099434176512 -1.1840672930128934e-19
13674100620197888 -1.1878184876345102e-19
13674101806219264 -9.652047711618497e-20
13674102992240640 -8.834405994217956e-20
13674104178262016 -8.047213598493361e-20
13674105364283392 -8.486243471552789e-20
13674106550304768 -7.771089906921115e-20
13674107736326144 -4.44450184759608e-20
13674108922347520 -4.9531456019298485e-20
13674110108368896 -6.133658896741765e-20
13674111294390272 -3.5338493407180254e-20
13674112480411648 -1.9990349883887052e-20
13674113666433024 -2.0070546095241584e-20
13674114852454400 -2.1120995000535937e-20
13674116038475776 -1.2445554632117635e-20
13674117224497152 1.6782218419492552e-20
13674118410518528 1.9261337175903797e-20
13674119596539904 6.096162353149622e-23
13674120782561280 2.3435384110937973e-20
13674121968582656 4.8604303459224034e-20
13674123154604032 4.296583014234869e-20
13674124340625408 4.4552606444458504e-20
13674125526646784 4.927872895315307e-20
13674126712668160 7.413766137529817e-20
13674127898689536 9.076606517152223e-20
13674129084710912 6.329597965552737e-20
13674130270732288 7.879648429883105e-20
13674131456753664 1.179528669672676e-19
13674132642775040 1.0956968841833166e-19
13674133828796416 1.0305266803616698e-19
13674135014817792 1.137619436144989e-19
13674136200839168 1.3569341045644393e-19
13674137386860544 1.5399843668276218e-19
13674138572881920 1.3265893809492794e-19
13674139758903296 1.3391118696822e-19
13674140944924672 1.7836832933748856e-19
13674142130946048 1.787428557951395e-19
13674143316967424 1.6178021763690646e-19
13674144502988800 1.7483071681138762e-19
13674145689010176 1.958244924409763e-19
13674146875031552 2.174208011622597e-19
13674148061052928 2.0085305685534664e-19
13674149247074304 1.8891675198741453e-19
13674150433095680 2.357952467097818e-19
13674151619117056 2.4899623382999314e-19
13674152805138432 2.2255440625925403e-19
13674153991159808 2.3034046688478786e-19
13674155177181184 2.561967017639201e-19
13674156363202560 2.775015155357617e-19
13674157549223936 2.672926455454267e-19
13674158735245312 2.4637221672610477e-19
13674159921266688 2.8637939909460684e-19
