5094100574420992 7.084239088885679e-19
5094101760442368 7.050997147158098e-19
5094102946463744 7.034994062020854e-19
5094104132485120 7.030276609805287e-19
5094105318506496 7.366821317954992e-19
5094106504527872 7.28246040299244e-19
5094107690549248 7.026645601138023e-19
5094108876570624 7.362380422914363e-19
5094110062592000 7.458747294445838e-19
5094111248613376 7.332930158230137e-19
5094112434634752 7.370977124939215e-19
5094113620656128 7.33913883153894e-19
5094114806677504 7.582929499025252e-19
5094115992698880 7.624499982721708e-19
5094117178720256 7.317668922291993e-19
5094118364741632 7.555069863873054e-19
5094119550763008 7.762562197387881e-19
5094120736784384 7.590761865173143e-19
5094121922805760 7.614272905771854e-19
5094123108827136 7.609207845965281e-19
5094124294848512 7.732649507728221e-19
5094125480869888 7.899073387182796e-19
5094126666891264 7.592188688047433e-19
5094127852912640 7.655140985950808e-19
5094129038934016 8.005043836594869e-19
5094130224955392 7.795513898677057e-19
5094131410976768 7.750079068362843e-19
5094132596998144 7.833482234246142e-19
5094133783019520 7.839860666506784e-19
5094134969040896 8.065746362024967e-19
5094136155062272 7.821455643038745e-19
5094137341083648 7.70634549729443e-19
5094138527105024 8.113208773170291e-19
5094139713126400 7.987861829206679e-19
5094140899147776 7.830162672644288e-19
5094142085169152 7.946907007233294e-19
5094143271190528 7.943248625453317e-19
5094144457211904 8.100541928972204e-19
5094145643233280 7.982735260693449e-19
5094146829254656 7.762314150066733e-19
5094148015276032 8.092539082567108e-19
5094149201297408 8.120043130968532e-19
5094150387318784 7.851209830002424e-19
5094151573340160 7.967841412066613e-19
5094152759361536 7.99473423875556e-19
5094153945382912 8.047789099532437e-19
5094155131404288 8.052523840476321e-19
5094156317425664 7.780256791565761e-19
5094157503447040 8.003716724696026e-19
5094158689468416 8.165648151356687e-19
5094159875489792 7.837684934773599e-19
5094161061511168 7.878370577134823e-19
5094162247532544 7.991545158788289e-19
5094163433553920 7.966022341612273e-19
5094164619575296 7.991688246915111e-19
5094165805596672 7.782609754352329e-19
5094166991618048 7.834945771274421e-19
5094168177639424 8.080184326415012e-19
5094169363660800 7.819731267150697e-19
5094170549682176 7.724635092438497e-19
5094171735703552 7.902531824825681e-19
5094172921724928 7.832573606176439e-19
5094174107746304 7.846015928748712e-19
5094175293767680 7.715343912117744e-19
5094176479789056 7.617751636861777e-19
5094177665810432 7.908320700154878e-19
5094178851831808 7.751851705137576e-19
5094180037853184 7.513052853544076e-19
5094181223874560 7.699538240888685e-19
5094182409895936 7.663011820341944e-19
5094183595917312 7.619464899660706e-19
5094184781938688 7.554743384993795e-19
5094185967960064 7.410748309409681e-19
5094187153981440 7.633753044871151e-19
5094188340002816 7.5669255947523e-19
5094189526024192 7.271616064793603e-19
5094190712045568 7.425201358673567e-19
5094191898066944 7.444445224727999e-19
5094193084088320 7.338345938164411e-19
5094194270109696 7.312124969422475e-19
5094195456131072 7.137540211802033e-19
5094196642152448 7.268924037809388e-19
5094197828173824 7.338341130374498e-19
5094199014195200 6.998118293774964e-19
5094200200216576 7.042988074330775e-19
5094201386237952 7.158374551162474e-19
5094202572259328 6.999447612426196e-19
5094203758280704 6.981289724369329e-19
5094204944302080 6.843754925647065e-19
5094206130323456 6.850275499731479e-19
5094207316344832 7.003015525266356e-19
5094208502366208 6.690277983870069e-19
5094209688387584 6.609630043237446e-19
5094210874408960 6.795461362073993e-19
5094212060430336 6.632441824842535e-19
5094213246451712 6.57672095474668e-19
5094214432473088 6.48881496827604e-19
5094215618494464 6.404898112271882e-19
5094216804515840 6.557264894170021e-19
5094217990537216 6.3370829448261215e-19
5094219176558592 6.164205328934333e-19
5094220362579968 6.327813604953069e-19
5094221548601344 6.222353970448689e-19
5094222734622720 6.110487897844827e-19
5094223920644096 6.0564438740359395e-19
5094225106665472 5.931934013236771e-19
5094226292686848 6.040850317333564e-19
5094227478708224 5.933652932686517e-19
5094228664729600 5.669314964085974e-19
5094229850750976 5.808521465554687e-19
5094231036772352 5.764841868516937e-19
5094232222793728 5.568527265502429e-19
5094233408815104 5.566759458223449e-19
5094234594836480 5.429950269664668e-19
5094235780857856 5.460345549717409e-19
5094236966879232 5.462696577059863e-19
5094238152900608 5.166294265932474e-19
5094239338921984 5.193516137921028e-19
5094240524943360 5.230107972661359e-19
5094241710964736 5.018604995427596e-19
5094242896986112 5.013113164625378e-19
5094244083007488 4.894797534212711e-19
5094245269028864 4.810711380238411e-19
5094246455050240 4.900769391014769e-19
5094247641071616 4.623220105146274e-19
5094248827092992 4.548556265098781e-19
5094250013114368 4.665791357114073e-19
5094251199135744 4.423415581688979e-19
5094252385157120 4.379926453445849e-19
5094253571178496 4.320698005750097e-19
5094254757199872 4.1681511551158864e-19
5094255943221248 4.2702810252516976e-19
5094257129242624 4.0651163638488114e-19
5094258315264000 3.8913795339386434e-19
5094259501285376 4.0154317497407702e-19
5094260687306752 3.8204894557470315e-19
5094261873328128 3.706371683635408e-19
5094263059349504 3.7230404194452493e-19
5094264245370880 3.5078595545122403e-19
5094265431392256 3.5482124897995235e-19
5094266617413632 3.472409400481983e-19
5094267803435008 3.1805135556529583e-19
5094268989456384 3.316001332674464e-19
5094270175477760 3.2088195643059917e-19
5094271361499136 2.97317254741211e-19
5094272547520512 3.063004866309574e-19
5094273733541888 2.838500318529208e-19
5094274919563264 2.7767174472900346e-19
5094276105584640 2.838837861861287e-19
5094277291606016 2.522616471752221e-19
5094278477627392 2.5417343091623784e-19
5094279663648768 2.5358335376319225e-19
5094280849670144 2.2676616321262047e-19
5094282035691520 2.327488742204168e-19
5094283221712896 2.1807930551940106e-19
5094284407734272 1.9925759737284392e-19
5094285593755648 2.1266621818084808e-19
5094286779777024 1.880321310943298e-19
5094287965798400 1.7238855064173357e-19
5094289151819776 1.820226670344833e-19
5094290337841152 1.5703808621748824e-19
5094291523862528 1.5446826128557134e-19
5094292709883904 1.5214380412568033e-19
5094293895905280 1.2294762445764604e-19
5094295081926656 1.3290268209529712e-19
5094296267948032 1.2294567038482633e-19
5094297453969408 9.33277974545561e-20
5094298639990784 1.0505969064065061e-19
5094299826012160 8.949037331991756e-20
5094301012033536 7.410665635890163e-20
5094302198054912 8.120544668461704e-20
5094303384076288 4.962530887508152e-20
5094304570097664 4.831368710780758e-20
5094305756119040 5.764864751519079e-20
5094306942140416 2.1559426674944272e-20
5094308128161792 2.2050010799908322e-20
5094309314183168 2.002975114442165e-20
5094310500204544 -3.649330195730547e-21
5094311686225920 5.788777724444755e-21
5094312872247296 -1.8403422102111406e-20
5094314058268672 -3.689934778873574e-20
5094315244290048 -1.49678033754844e-20
5094316430311424 -4.720105631073488e-20
5094317616332800 -6.436914132183901e-20
5094318802354176 -5.085806004133089e-20
5094319988375552 -7.744434691563811e-20
5094321174396928 -7.516444367132822e-20
5094322360418304 -8.533537606633833e-20
5094323546439680 -1.1757834760478435e-19
5094324732461056 -9.551405043223454e-20
5094325918482432 -1.1039746671572717e-19
5094327104503808 -1.4388218567603812e-19
5094328290525184 -1.297438198341891e-19
5094329476546560 -1.4483905824546787e-19
5094330662567936 -1.559385284746823e-19
5094331848589312 -1.5601549616980056e-19
5094333034610688 -1.8899899038379623e-19
5094334220632064 -1.7822200982639525e-19
5094335406653440 -1.7322990824937816e-19
5094336592674816 -2.189841054348614e-19
5094337778696192 -2.1432092760585765e-19
5094338964717568 -2.0981176399679787e-19
5094340150738944 -2.2951365500774966e-19
5094341336760320 -2.283535781287625e-19
5094342522781696 -2.5914718722289413e-19
5094343708803072 -2.6090182134682345e-19
5094344894824448 -2.3907368564484026e-19
5094346080845824 -2.844262035280288e-19
5094347266867200 -2.961640298080573e-19
5094348452888576 -2.7506063983386194e-19
5094349638909952 -2.988664610377329e-19
5094350824931328 -3.0458374074076226e-19
5094352010952704 -3.1982719827829297e-19
5094353196974080 -3.375113538031131e-19
5094354382995456 -3.096361647055517e-19
5094355569016832 -3.392349343202415e-19
5094356755038208 -3.7460278146980735e-19
5094357941059584 -3.4635611733318363e-19
5094359127080960 -3.5961834193521335e-19
5094360313102336 -3.767946080482833e-19
5094361499123712 -3.840811386981489e-19
5094362685145088 -4.0763826796310387e-19
5094363871166464 -3.8254358075240237e-19
5094365057187840 -3.939178324494649e-19
5094366243209216 -4.440211716028672e-19
5094367429230592 -4.2208836906046354e-19
5094368615251968 -4.143908832852309e-19
5094369801273344 -4.442133907300388e-19
5094370987294720 -4.487890383396102e-19
5094372173316096 -4.666150522985935e-19
5094373359337472 -4.573620876247161e-19
5094374545358848 -4.469094526295495e-19
5094375731380224 -5.009906593809784e-19
5094376917401600 -4.978619151460996e-19
5094378103422976 -4.684409448909992e-19
5094379289444352 -5.001548777593482e-19
5094380475465728 -5.136944370164809e-19
5094381661487104 -5.239366112186944e-19
5094382847508480 -5.218964182880335e-19
5094384033529856 -5.022855908485441e-19
5094385219551232 -5.482747628665131e-19
5094386405572608 -5.666844928191776e-19
5094387591593984 -5.272141334261398e-19
5094388777615360 -5.467169001851108e-19
5094389963636736 -5.735408572887954e-19
5094391149658112 -5.767552003117259e-19
5094392335679488 -5.793333522448007e-19
5094393521700864 -5.585556908206579e-19
5094394707722240 -5.888035854258376e-19
5094395893743616 -6.262201135412313e-19
5094397079764992 -5.871619244763135e-19
5094398265786368 -5.859199653553553e-19
5094399451807744 -6.251348640901671e-19
5094400637829120 -6.296182174672469e-19
5094401823850496 -6.2706921618383025e-19
5094403009871872 -6.121356954301446e-19
5094404195893248 -6.26939134511608e-19
