7125924792565760 -6.268417396262731e-19
7125925978587136 -6.849639490462605e-19
7125927164608512 -6.165334248894076e-19
7125928350629888 -5.75484744419913e-19
7125929536651264 -5.8768471425055075e-19
7125930722672640 -6.321350833475275e-19
7125931908694016 -6.285263690569359e-19
7125933094715392 -5.294228682735181e-19
7125934280736768 -5.429194259848619e-19
7125935466758144 -6.262754933693734e-19
7125936652779520 -5.747649705804189e-19
7125937838800896 -5.114173685881912e-19
7125939024822272 -5.227235110376398e-19
7125940210843648 -5.584716580679814e-19
7125941396865024 -5.709437297193246e-19
7125942582886400 -4.881398813486208e-19
7125943768907776 -4.583154826288594e-19
7125944954929152 -5.487145806978916e-19
7125946140950528 -5.314498622930607e-19
7125947326971904 -4.465856556484293e-19
7125948512993280 -4.491450646930351e-19
7125949699014656 -4.843233410558084e-19
7125950885036032 -5.025291386952108e-19
7125952071057408 -4.393873955047678e-19
7125953257078784 -3.8169419696926767e-19
7125954443100160 -4.600039536281751e-19
7125955629121536 -4.77941198022991e-19
7125956815142912 -3.848838887026013e-19
7125958001164288 -3.6978243833853295e-19
7125959187185664 -4.073268038190663e-19
7125960373207040 -4.280824732115886e-19
7125961559228416 -3.8530745435089883e-19
7125962745249792 -3.0904395456580696e-19
7125963931271168 -3.6208043848527297e-19
7125965117292544 -4.1625211529059696e-19
7125966303313920 -3.274691487764513e-19
7125967489335296 -2.851674340094047e-19
7125968675356672 -3.2698859441166234e-19
7125969861378048 -3.504231308887413e-19
7125971047399424 -3.1982738670132017e-19
7125972233420800 -2.4270039477056247e-19
7125973419442176 -2.652019438442982e-19
7125974605463552 -3.379701637901213e-19
7125975791484928 -2.709195432753343e-19
7125976977506304 -2.0195258279330132e-19
7125978163527680 -2.39652946572651e-19
7125979349549056 -2.7082850003217847e-19
7125980535570432 -2.495515893632498e-19
7125981721591808 -1.778227675837708e-19
7125982907613184 -1.6770682387547351e-19
7125984093634560 -2.474467522040607e-19
7125985279655936 -2.160749343674125e-19
7125986465677312 -1.2503846629766488e-19
7125987651698688 -1.454934210622017e-19
7125988837720064 -1.8906398556687992e-19
7125990023741440 -1.7523089968584264e-19
7125991209762816 -1.10555330122343e-19
7125992395784192 -7.841137028320222e-20
7125993581805568 -1.4999957736713762e-19
7125994767826944 -1.5287025765280414e-19
7125995953848320 -5.451618397453834e-20
7125997139869696 -5.023016692845208e-20
7125998325891072 -1.0277399705341477e-19
7125999511912448 -9.849807545676897e-20
7126000697933824 -4.1191004370326515e-20
7126001883955200 4.8630743276221155e-21
7126003069976576 -4.9858226276579785e-20
7126004255997952 -7.94471371625633e-20
7126005442019328 1.0930072386926666e-20
7126006628040704 4.119065156667632e-20
7126007814062080 -1.1774920734386732e-20
7126009000083456 -2.08175738232553e-20
7126010186104832 3.1110625851040003e-20
7126011372126208 8.437266123374811e-20
7126012558147584 4.811973701489897e-20
7126013744168960 1.4250863861329625e-21
7126014930190336 7.233388587317557e-20
