14412222209572864 -5.492632062281326e-19
14412223395594240 -5.974521943972743e-19
14412224581615616 -5.807012789420361e-19
14412225767636992 -5.153091224860987e-19
14412226953658368 -5.2555381590041395e-19
14412228139679744 -5.689946151371544e-19
14412229325701120 -5.507662337894852e-19
14412230511722496 -5.014748167177123e-19
14412231697743872 -4.926389816423179e-19
14412232883765248 -5.346456677768973e-19
14412234069786624 -5.379390873006559e-19
14412235255808000 -4.714911637290246e-19
14412236441829376 -4.590943475400919e-19
14412237627850752 -5.091607374187639e-19
14412238813872128 -5.033021484675375e-19
14412239999893504 -4.5197519395167095e-19
14412241185914880 -4.3243726936467046e-19
14412242371936256 -4.647716618268856e-19
14412243557957632 -4.838850274833099e-19
14412244743979008 -4.270366160835734e-19
14412245930000384 -3.921892578370036e-19
14412247116021760 -4.38681258443479e-19
14412248302043136 -4.496103505855824e-19
14412249488064512 -3.979173525925408e-19
14412250674085888 -3.6924425163455393e-19
14412251860107264 -3.920220956129678e-19
14412253046128640 -4.2059815920836074e-19
14412254232150016 -3.7895946456168276e-19
14412255418171392 -3.259040620371131e-19
14412256604192768 -3.626463358002571e-19
14412257790214144 -3.9077270443509395e-19
14412258976235520 -3.4073536927795357e-19
14412260162256896 -3.0317581560072667e-19
14412261348278272 -3.202313160094341e-19
14412262534299648 -3.499493917998503e-19
14412263720321024 -3.2411846550820515e-19
14412264906342400 -2.6325090477672514e-19
14412266092363776 -2.7881161754588755e-19
14412267278385152 -3.2245761442658355e-19
14412268464406528 -2.8498812932169767e-19
14412269650427904 -2.3635410778979315e-19
14412270836449280 -2.442999450583097e-19
14412272022470656 -2.741007665432722e-19
14412273208492032 -2.6323261434769764e-19
14412274394513408 -2.0212393338049667e-19
14412275580534784 -1.9781460734256824e-19
14412276766556160 -2.4653319414685674e-19
14412277952577536 -2.2471843259651726e-19
14412279138598912 -1.6714855638222257e-19
14412280324620288 -1.6593738820993533e-19
14412281510641664 -1.9794495823163783e-19
14412282696663040 -1.9615167623634423e-19
14412283882684416 -1.4244658700692687e-19
14412285068705792 -1.1716263939392238e-19
14412286254727168 -1.6098318170628857e-19
14412287440748544 -1.6489498623642148e-19
14412288626769920 -1.0237749064268538e-19
14412289812791296 -8.552007625013296e-20
14412290998812672 -1.1969600077609118e-19
14412292184834048 -1.2343147119647922e-19
14412293370855424 -7.896933345026111e-20
14412294556876800 -4.2565051526048895e-20
14412295742898176 -7.39528411860716e-20
14412296928919552 -9.73250674716909e-20
14412298114940928 -3.985351306869503e-20
14412299300962304 -5.746478803891206e-21
14412300486983680 -3.7594845341029743e-20
14412301673005056 -5.1717471313908185e-20
14412302859026432 -1.4118075736842565e-20
14412304045047808 3.099759168750338e-20
14412305231069184 1.3128215169851086e-20
14412306417090560 -2.161521428857857e-20
14412307603111936 2.0972915404496814e-20
14412308789133312 7.059430610369048e-20
14412309975154688 4.717101338885111e-20
14412311161176064 2.2880270443620764e-20
14412312347197440 5.4153909458528027e-20
14412313533218816 9.844498845640631e-20
14412314719240192 9.623760340733084e-20
14412315905261568 6.041783442832715e-20
14412317091282944 8.245945240147092e-20
14412318277304320 1.4138633736040154e-19
14412319463325696 1.3228444989249902e-19
14412320649347072 9.804505642519203e-20
14412321835368448 1.2062708739591903e-19
14412323021389824 1.6741885491505988e-19
14412324207411200 1.76498769465441e-19
14412325393432576 1.425888331880877e-19
14412326579453952 1.4556470975187824e-19
14412327765475328 2.0598114928733955e-19
14412328951496704 2.1491426937084433e-19
14412330137518080 1.7564285616335794e-19
14412331323539456 1.8676137030764025e-19
14412332509560832 2.340126748293114e-19
14412333695582208 2.5131265272634226e-19
14412334881603584 2.224110796521363e-19
14412336067624960 2.1385598129914203e-19
14412337253646336 2.6611924101897013e-19
14412338439667712 2.911937087583228e-19
14412339625689088 2.567690729063309e-19
14412340811710464 2.513886291634082e-19
14412341997731840 2.9662614256642063e-19
14412343183753216 3.2283866635448056e-19
14412344369774592 3.007210220059329e-19
14412345555795968 2.834165800780981e-19
14412346741817344 3.234154665322021e-19
14412347927838720 3.620505223439562e-19
14412349113860096 3.3475008225386666e-19
14412350299881472 3.158218336002524e-19
14412351485902848 3.558895426576118e-19
14412352671924224 3.8892560160855914e-19
14412353857945600 3.7391112039614584e-19
14412355043966976 3.521804942290414e-19
14412356229988352 3.791550485653668e-19
14412357416009728 4.223716332417239e-19
14412358602031104 4.108711100632995e-19
14412359788052480 3.8163100125856073e-19
14412360974073856 4.091965659052446e-19
14412362160095232 4.512341208968139e-19
14412363346116608 4.430191148947098e-19
14412364532137984 4.1821444431903076e-19
14412365718159360 4.331002265759736e-19
14412366904180736 4.7675120635615915e-19
14412368090202112 4.803841125763464e-19
14412369276223488 4.470461768809764e-19
14412370462244864 4.594717874292744e-19
14412371648266240 5.075130906780248e-19
14412372834287616 5.086235625184144e-19
14412374020308992 4.793452147220356e-19
14412375206330368 4.876372126019879e-19
14412376392351744 5.255171102521636e-19
14412377578373120 5.394604942753892e-19
14412378764394496 5.118158980545416e-19
14412379950415872 5.078629531947048e-19
14412381136437248 5.537727405595536e-19
14412382322458624 5.669738497505722e-19
14412383508480000 5.372931334330441e-19
14412384694501376 5.369784512179448e-19
14412385880522752 5.717782620022999e-19
14412387066544128 5.918851763673706e-19
14412388252565504 5.718278687861059e-19
14412389438586880 5.552468310136184e-19
14412390624608256 5.914222415592159e-19
