717372145401856 -7.2824917344633e-19
717373331423232 -6.970478377426798e-19
717374517444608 -7.219721007673866e-19
717375703465984 -7.49187130342097e-19
717376889487360 -7.444569791481598e-19
717378075508736 -7.164421943823559e-19
717379261530112 -7.177725344051177e-19
717380447551488 -7.613111194783364e-19
717381633572864 -7.583840299393491e-19
717382819594240 -7.1804568776026535e-19
717384005615616 -7.300903865566517e-19
717385191636992 -7.642902428778766e-19
717386377658368 -7.634593615980734e-19
717387563679744 -7.361967474169944e-19
717388749701120 -7.273107442667272e-19
717389935722496 -7.666739071791024e-19
717391121743872 -7.777194257164973e-19
717392307765248 -7.3558190867849e-19
717393493786624 -7.339217375347742e-19
717394679808000 -7.699641231267945e-19
717395865829376 -7.749798856984955e-19
717397051850752 -7.490356001394685e-19
717398237872128 -7.346794635401025e-19
717399423893504 -7.630025263523167e-19
717400609914880 -7.842849902421247e-19
717401795936256 -7.507957637146474e-19
717402981957632 -7.32907332013925e-19
717404167979008 -7.642124705762849e-19
717405354000384 -7.798668537146248e-19
717406540021760 -7.558183347280918e-19
717407726043136 -7.341971889094909e-19
717408912064512 -7.553129092346685e-19
717410098085888 -7.82119153013632e-19
717411284107264 -7.561190704019565e-19
717412470128640 -7.290067351537879e-19
717413656150016 -7.53708952935065e-19
717414842171392 -7.753777624005757e-19
717416028192768 -7.545948838152262e-19
717417214214144 -7.298494316496474e-19
717418400235520 -7.424626221653697e-19
717419586256896 -7.70339903364944e-19
717420772278272 -7.541287854141263e-19
717421958299648 -7.206249084214363e-19
717423144321024 -7.350799240096786e-19
717424330342400 -7.617839974521489e-19
717425516363776 -7.4747664684333315e-19
717426702385152 -7.172502244441021e-19
717427888406528 -7.2187815271528965e-19
717429074427904 -7.511042305710689e-19
717430260449280 -7.430944718875143e-19
717431446470656 -7.091443264960402e-19
717432632492032 -7.117774488213275e-19
717433818513408 -7.367392764541713e-19
717435004534784 -7.334029192749827e-19
717436190556160 -7.016982897198647e-19
717437376577536 -6.962065962315547e-19
717438562598912 -7.254363086636386e-19
717439748620288 -7.222721166291741e-19
717440934641664 -6.892735581509344e-19
717442120663040 -6.85145092350928e-19
717443306684416 -7.060190220503818e-19
717444492705792 -7.098815764293581e-19
717445678727168 -6.8146910716709025e-19
717446864748544 -6.653209453736408e-19
717448050769920 -6.901244620871412e-19
