11072055114792960 3.143595395489169e-19
11072056300814336 2.600800709333984e-19
11072057486835712 2.8092995724826e-19
11072058672857088 3.1601574549175344e-19
11072059858878464 2.9888580137575584e-19
11072061044899840 2.3235934811685555e-19
11072062230921216 2.334136137046018e-19
11072063416942592 2.923695951627249e-19
11072064602963968 2.6494332728105788e-19
11072065788985344 1.9997959229931488e-19
11072066975006720 2.0703746231161855e-19
11072068161028096 2.4350840726548444e-19
11072069347049472 2.391041988355249e-19
11072070533070848 1.7906841673784889e-19
11072071719092224 1.5497007657407576e-19
11072072905113600 2.1342889636089198e-19
11072074091134976 2.1106667152782508e-19
11072075277156352 1.3979752880730513e-19
11072076463177728 1.3185746275968376e-19
11072077649199104 1.6764564080955367e-19
11072078835220480 1.735984680488694e-19
11072080021241856 1.2329917343009497e-19
11072081207263232 8.385176905712213e-20
11072082393284608 1.286822603171361e-19
11072083579305984 1.4743474675192114e-19
11072084765327360 8.293308807160323e-20
11072085951348736 5.515890057524565e-20
11072087137370112 8.785717179978878e-20
11072088323391488 1.0417927162405602e-19
11072089509412864 6.456830921967779e-20
11072090695434240 1.522180093067743e-20
11072091881455616 4.170884921868451e-20
11072093067476992 7.759697820535018e-20
11072094253498368 2.5830243652097908e-20
11072095439519744 -1.8063108744694354e-20
11072096625541120 6.743218973173931e-21
11072097811562496 2.9244263708594474e-20
11072098997583872 2.9149523119607676e-21
11072100183605248 -5.000674236824977e-20
11072101369626624 -4.42772678671449e-20
11072102555648000 -9.084385185251851e-22
11072103741669376 -3.209161848535042e-20
11072104927690752 -8.897017383913906e-20
11072106113712128 -7.648304695140286e-20
11072107299733504 -4.728600455524023e-20
11072108485754880 -6.492947344951597e-20
11072109671776256 -1.1203849603794044e-19
11072110857797632 -1.250201433140114e-19
11072112043819008 -8.429918633859278e-20
11072113229840384 -9.248374384969135e-20
11072114415861760 -1.5472514407871358e-19
11072115601883136 -1.565651353167814e-19
11072116787904512 -1.261278129637791e-19
11072117973925888 -1.3255259692154743e-19
11072119159947264 -1.739812460714319e-19
11072120345968640 -2.0383424218307335e-19
11072121531990016 -1.6902500227954696e-19
11072122718011392 -1.570386411119886e-19
11072123904032768 -2.1695169203170235e-19
11072125090054144 -2.3600962350868687e-19
11072126276075520 -2.0597312666509288e-19
11072127462096896 -2.009263193723522e-19
11072128648118272 -2.3570859915152564e-19
11072129834139648 -2.7462526217209894e-19
11072131020161024 -2.5381064897683833e-19
11072132206182400 -2.26402112611723e-19
11072133392203776 -2.72670356748815e-19
11072134578225152 -3.096668529661709e-19
11072135764246528 -2.867713229035933e-19
11072136950267904 -2.7219117871492834e-19
11072138136289280 -2.98043277862307e-19
11072139322310656 -3.392408938021173e-19
11072140508332032 -3.3572316071406534e-19
11072141694353408 -3.002175034719495e-19
11072142880374784 -3.2737976257625624e-19
11072144066396160 -3.779571528170461e-19
11072145252417536 -3.656937485564508e-19
11072146438438912 -3.399581390971741e-19
11072147624460288 -3.5880902758738463e-19
11072148810481664 -4.00644013953602e-19
11072149996503040 -4.102925457798421e-19
11072151182524416 -3.7653880283596906e-19
11072152368545792 -3.81735008456955e-19
11072153554567168 -4.359639105564108e-19
11072154740588544 -4.417673430191733e-19
11072155926609920 -4.1201769488368336e-19
11072157112631296 -4.165346047449385e-19
11072158298652672 -4.558115003810721e-19
11072159484674048 -4.815429334054717e-19
11072160670695424 -4.495750743002727e-19
11072161856716800 -4.378413937763411e-19
11072163042738176 -4.909370263550595e-19
11072164228759552 -5.081387165867682e-19
