9934501688344576 -5.530186874781714e-20
9934502874365952 -1.1251437336913884e-19
9934504060387328 -1.4630030509031155e-19
9934505246408704 -9.284694602847002e-20
9934506432430080 -1.0590878820919453e-19
9934507618451456 -1.3702762714254385e-19
9934508804472832 -1.477091949762947e-19
9934509990494208 -1.5405431359363044e-19
9934511176515584 -1.1601289622433164e-19
9934512362536960 -1.4692285385092772e-19
9934513548558336 -2.0502444024923727e-19
9934514734579712 -1.5716175813120452e-19
9934515920601088 -1.4647127878041964e-19
9934517106622464 -1.9151760840726679e-19
9934518292643840 -1.978185986959539e-19
9934519478665216 -2.0452691730025877e-19
9934520664686592 -1.8029777971361966e-19
9934521850707968 -1.8598050592369997e-19
9934523036729344 -2.5092500009223685e-19
9934524222750720 -2.225126450627565e-19
9934525408772096 -1.9078153545360876e-19
9934526594793472 -2.3889481669348343e-19
9934527780814848 -2.5112325444324135e-19
9934528966836224 -2.5021052425231476e-19
9934530152857600 -2.3983656410080387e-19
9934531338878976 -2.307071238354204e-19
9934532524900352 -2.8854632305044864e-19
9934533710921728 -2.88416195002977e-19
9934534896943104 -2.3743076086640585e-19
9934536082964480 -2.763797092366605e-19
9934537268985856 -3.0571243131688645e-19
9934538455007232 -2.940282434969488e-19
9934539641028608 -2.942679067869713e-19
9934540827049984 -2.7903497835341392e-19
9934542013071360 -3.193078194278351e-19
9934543199092736 -3.4717662999461193e-19
9934544385114112 -2.9100158132257556e-19
9934545571135488 -3.084870262857219e-19
9934546757156864 -3.5478077262116254e-19
9934547943178240 -3.4120023473527006e-19
9934549129199616 -3.378162219982867e-19
9934550315220992 -3.288911596097868e-19
9934551501242368 -3.525282950823412e-19
9934552687263744 -3.91776755194098e-19
9934553873285120 -3.481959691399653e-19
9934555059306496 -3.4070379482595305e-19
9934556245327872 -3.9491228292210305e-19
9934557431349248 -3.90326624529411e-19
9934558617370624 -3.757640527361601e-19
9934559803392000 -3.7574008649870045e-19
9934560989413376 -3.881491960618759e-19
9934562175434752 -4.275099981326756e-19
9934563361456128 -4.0292755741599645e-19
9934564547477504 -3.7471212331637826e-19
9934565733498880 -4.2693459495881063e-19
9934566919520256 -4.366948444524657e-19
9934568105541632 -4.1300814012783297e-19
9934569291563008 -4.1797223750998626e-19
9934570477584384 -4.2356150739235345e-19
9934571663605760 -4.569520366840654e-19
9934572849627136 -4.516582964707682e-19
9934574035648512 -4.1121275013026914e-19
9934575221669888 -4.520900185705839e-19
9934576407691264 -4.788669780433711e-19
9934577593712640 -4.501874069977825e-19
9934578779734016 -4.518263031714531e-19
9934579965755392 -4.582328426971054e-19
9934581151776768 -4.827105057180238e-19
9934582337798144 -4.9194739574569e-19
9934583523819520 -4.504097713670756e-19
9934584709840896 -4.72628983654472e-19
9934585895862272 -5.12276218467352e-19
9934587081883648 -4.881782264928639e-19
9934588267905024 -4.800976144048386e-19
9934589453926400 -4.888483805352721e-19
9934590639947776 -5.0621444716276e-19
9934591825969152 -5.223818065180206e-19
9934593011990528 -4.884034628624763e-19
9934594198011904 -4.916745951641156e-19
9934595384033280 -5.378245493148955e-19
9934596570054656 -5.213109061422649e-19
9934597756076032 -5.038941480783945e-19
9934598942097408 -5.1646373358405e-19
9934600128118784 -5.272726275370169e-19
9934601314140160 -5.470014021318029e-19
9934602500161536 -5.22805549780876e-19
9934603686182912 -5.0768588193661e-19
9934604872204288 -5.527990771994401e-19
9934606058225664 -5.525208634094282e-19
9934607244247040 -5.266618740943752e-19
9934608430268416 -5.352178863827751e-19
9934609616289792 -5.454052012604915e-19
9934610802311168 -5.633032542572969e-19
9934611988332544 -5.525094559975881e-19
9934613174353920 -5.251382577540866e-19
9934614360375296 -5.628909667413862e-19
9934615546396672 -5.770786281350425e-19
9934616732418048 -5.440439303760294e-19
9934617918439424 -5.52553102414006e-19
9934619104460800 -5.608722741489152e-19
9934620290482176 -5.712132495034584e-19
9934621476503552 -5.752696946162222e-19
9934622662524928 -5.433435142658518e-19
9934623848546304 -5.65116990579832e-19
9934625034567680 -5.920429638922184e-19
9934626220589056 -5.621011341330047e-19
9934627406610432 -5.604146978565946e-19
9934628592631808 -5.723587883810092e-19
9934629778653184 -5.798043365660083e-19
9934630964674560 -5.877035063875932e-19
9934632150695936 -5.574781728046855e-19
9934633336717312 -5.642746356627874e-19
9934634522738688 -6.010572429522862e-19
9934635708760064 -5.75250799891807e-19
9934636894781440 -5.639813824807893e-19
9934638080802816 -5.808258800129072e-19
9934639266824192 -5.8038265893827585e-19
9934640452845568 -5.917912203230762e-19
9934641638866944 -5.717870984851587e-19
9934642824888320 -5.603527873340956e-19
