19380240409575424 -1.8380127030887098e-19
19380241595596800 -1.1251479760901866e-19
19380242781618176 -1.483900917032763e-19
19380243967639552 -2.3340883798962246e-19
19380245153660928 -1.9491890812788893e-19
19380246339682304 -1.5833052409622553e-19
19380247525703680 -1.8532761726458053e-19
19380248711725056 -2.3328429061704716e-19
19380249897746432 -2.5847916027954982e-19
19380251083767808 -1.9159011450986335e-19
19380252269789184 -1.8837491067225815e-19
19380253455810560 -2.8855310686687087e-19
19380254641831936 -2.784864147565745e-19
19380255827853312 -2.1982314957455626e-19
19380257013874688 -2.382504153295293e-19
19380258199896064 -2.870600898415064e-19
19380259385917440 -3.213579785177462e-19
19380260571938816 -2.7048031154419424e-19
19380261757960192 -2.3449904594042116e-19
19380262943981568 -3.295712487910802e-19
19380264130002944 -3.571040013507071e-19
19380265316024320 -2.8372001819596226e-19
19380266502045696 -2.8578738967218027e-19
19380267688067072 -3.376022147069369e-19
19380268874088448 -3.775991548193353e-19
19380270060109824 -3.478940338994168e-19
19380271246131200 -2.8725541751748574e-19
19380272432152576 -3.5949026811894654e-19
19380273618173952 -4.2595385904659553e-19
19380274804195328 -3.5554663106864755e-19
19380275990216704 -3.299175977867956e-19
19380277176238080 -3.822594474746936e-19
19380278362259456 -4.2809622463024495e-19
19380279548280832 -4.1651613428597083e-19
19380280734302208 -3.4693208921122266e-19
19380281920323584 -3.8413788291786844e-19
19380283106344960 -4.795325157392027e-19
19380284292366336 -4.3099253310009606e-19
19380285478387712 -3.716973709251637e-19
19380286664409088 -4.2189221181593184e-19
19380287850430464 -4.760844113153827e-19
19380289036451840 -4.737586846731228e-19
19380290222473216 -4.096491658776557e-19
19380291408494592 -4.110822182118859e-19
19380292594515968 -5.16574007660435e-19
19380293780537344 -5.03171834552537e-19
19380294966558720 -4.1655816360094197e-19
19380296152580096 -4.517041239933753e-19
19380297338601472 -5.189884115814733e-19
19380298524622848 -5.241779747355969e-19
19380299710644224 -4.677961987919995e-19
19380300896665600 -4.422608766923342e-19
19380302082686976 -5.398612552161133e-19
19380303268708352 -5.675086712376169e-19
19380304454729728 -4.685904826639161e-19
19380305640751104 -4.732520486107699e-19
19380306826772480 -5.547507188327992e-19
19380308012793856 -5.697839893651602e-19
19380309198815232 -5.197789419870558e-19
19380310384836608 -4.78123053211814e-19
19380311570857984 -5.507563187849995e-19
19380312756879360 -6.161246330544177e-19
19380313942900736 -5.2868273341565e-19
