5466864720855040 -5.461650537609156e-19
5466865906876416 -6.484998174886008e-19
5466867092897792 -6.126541830272671e-19
5466868278919168 -5.515095092913837e-19
5466869464940544 -5.851658595655459e-19
5466870650961920 -6.245084446446325e-19
5466871836983296 -6.447946749579235e-19
5466873023004672 -5.881311059004448e-19
5466874209026048 -5.59180961385512e-19
5466875395047424 -6.5848046527224695e-19
5466876581068800 -6.615071340703402e-19
5466877767090176 -5.796053493664916e-19
5466878953111552 -6.010606751186331e-19
5466880139132928 -6.462599526429308e-19
5466881325154304 -6.636611989691646e-19
5466882511175680 -6.301950938899818e-19
5466883697197056 -5.782903299231384e-19
5466884883218432 -6.546110094695575e-19
5466886069239808 -6.997012024942569e-19
5466887255261184 -6.104188838791679e-19
5466888441282560 -6.06780090170669e-19
5466889627303936 -6.633119889751302e-19
5466890813325312 -6.783522272500206e-19
5466891999346688 -6.585502516507896e-19
5466893185368064 -6.008512566157662e-19
5466894371389440 -6.448806435782004e-19
5466895557410816 -7.193017709937822e-19
5466896743432192 -6.460131470889495e-19
5466897929453568 -6.069846976319727e-19
5466899115474944 -6.681002631038587e-19
5466900301496320 -6.909686881043408e-19
5466901487517696 -6.735381384963031e-19
5466902673539072 -6.237229646156848e-19
5466903859560448 -6.353370337493702e-19
5466905045581824 -7.191035549493231e-19
5466906231603200 -6.777655572969993e-19
5466907417624576 -6.079882541636551e-19
5466908603645952 -6.613983054850832e-19
5466909789667328 -6.977643669340634e-19
5466910975688704 -6.817226349162587e-19
5466912161710080 -6.394719666647519e-19
5466913347731456 -6.255883409858676e-19
5466914533752832 -7.056689636351361e-19
5466915719774208 -6.999626476195067e-19
5466916905795584 -6.136842511385392e-19
5466918091816960 -6.44349941833686e-19
5466919277838336 -6.961539138822759e-19
5466920463859712 -6.823409650050222e-19
5466921649881088 -6.453188610149228e-19
5466922835902464 -6.199234957304876e-19
5466924021923840 -6.813247955590567e-19
5466925207945216 -7.082432537855225e-19
5466926393966592 -6.22126429610151e-19
5466927579987968 -6.204516178534642e-19
5466928766009344 -6.848731152367152e-19
5466929952030720 -6.797283362916489e-19
5466931138052096 -6.435520371380889e-19
5466932324073472 -6.119698085422592e-19
5466933510094848 -6.517514481673634e-19
5466934696116224 -7.018233151746717e-19
5466935882137600 -6.295672421866118e-19
5466937068158976 -5.944942174425682e-19
