7089679979315200 -5.930526349564143e-19
7089681165336576 -6.270752828126373e-19
7089682351357952 -6.976194671291118e-19
7089683537379328 -6.811926149272872e-19
7089684723400704 -6.004289960498453e-19
7089685909422080 -6.24218682088492e-19
7089687095443456 -7.115490563368552e-19
7089688281464832 -6.903076114019169e-19
7089689467486208 -6.149126287183696e-19
7089690653507584 -6.290293803855843e-19
7089691839528960 -7.054142056902562e-19
7089693025550336 -7.072541911200835e-19
7089694211571712 -6.276784412592086e-19
7089695397593088 -6.239466408013295e-19
7089696583614464 -7.106820527982187e-19
7089697769635840 -7.144149359971929e-19
7089698955657216 -6.364408358069925e-19
7089700141678592 -6.282268176676604e-19
7089701327699968 -6.996783294968882e-19
7089702513721344 -7.250912685109499e-19
7089703699742720 -6.50407357965802e-19
7089704885764096 -6.202847006757623e-19
7089706071785472 -7.0092366893443165e-19
7089707257806848 -7.289620226402427e-19
7089708443828224 -6.562857948566389e-19
7089709629849600 -6.254362967532607e-19
7089710815870976 -6.898315455115975e-19
7089712001892352 -7.3121144132742755e-19
7089713187913728 -6.669095911728926e-19
7089714373935104 -6.170332944552854e-19
7089715559956480 -6.834445762162306e-19
7089716745977856 -7.325671503424425e-19
7089717931999232 -6.694621061176936e-19
7089719118020608 -6.208237915078286e-19
7089720304041984 -6.699840697560201e-19
7089721490063360 -7.260419575361598e-19
7089722676084736 -6.813565270251688e-19
7089723862106112 -6.119281963561901e-19
7089725048127488 -6.594105913791546e-19
7089726234148864 -7.248333707335217e-19
7089727420170240 -6.765506582388709e-19
7089728606191616 -6.141386044288597e-19
7089729792212992 -6.46724495005434e-19
7089730978234368 -7.095094623005879e-19
7089732164255744 -6.82350534452543e-19
7089733350277120 -6.088408942488876e-19
7089734536298496 -6.309975029150665e-19
7089735722319872 -7.024109451218545e-19
7089736908341248 -6.774713986536921e-19
7089738094362624 -6.058780018318113e-19
7089739280384000 -6.185559945581666e-19
7089740466405376 -6.813297703721861e-19
7089741652426752 -6.772565271013961e-19
7089742838448128 -6.03454220280558e-19
7089744024469504 -5.969183004164245e-19
7089745210490880 -6.729873279940879e-19
7089746396512256 -6.671613516524707e-19
7089747582533632 -5.920037193812006e-19
7089748768555008 -5.894879274731131e-19
7089749954576384 -6.465373871491458e-19
7089751140597760 -6.598684775423219e-19
7089752326619136 -5.933049919204695e-19
7089753512640512 -5.630738076599483e-19
7089754698661888 -6.319235890894294e-19
7089755884683264 -6.499311974179204e-19
7089757070704640 -5.780104071275871e-19
7089758256726016 -5.563772043976607e-19
7089759442747392 -6.067744342079424e-19
7089760628768768 -6.302945428320364e-19
7089761814790144 -5.777960779819041e-19
7089763000811520 -5.315132130654881e-19
7089764186832896 -5.825716731832714e-19
7089765372854272 -6.210650812406046e-19
7089766558875648 -5.58633819861682e-19
7089767744897024 -5.190246893390535e-19
7089768930918400 -5.60959449690231e-19
7089770116939776 -5.943686730854474e-19
7089771302961152 -5.548006190078134e-19
7089772488982528 -4.990784493608158e-19
7089773675003904 -5.29820486076038e-19
7089774861025280 -5.814471375181073e-19
7089776047046656 -5.349284521937358e-19
7089777233068032 -4.809982767900333e-19
7089778419089408 -5.11044253799946e-19
7089779605110784 -5.479165797578862e-19
7089780791132160 -5.235669793595015e-19
7089781977153536 -4.668173545864366e-19
7089783163174912 -4.733600618987772e-19
7089784349196288 -5.304160747909901e-19
7089785535217664 -5.050508925397972e-19
7089786721239040 -4.412403012390272e-19
7089787907260416 -4.562659439249033e-19
7089789093281792 -4.975769124507893e-19
7089790279303168 -4.84410162680154e-19
7089791465324544 -4.287498075393314e-19
7089792651345920 -4.1855525985364237e-19
7089793837367296 -4.722576840547722e-19
7089795023388672 -4.670982592852187e-19
7089796209410048 -4.012042708776148e-19
7089797395431424 -3.9737820637838546e-19
7089798581452800 -4.394006351244551e-19
7089799767474176 -4.364276106274869e-19
7089800953495552 -3.887237070327884e-19
7089802139516928 -3.655967974918319e-19
7089803325538304 -4.0428283825844234e-19
7089804511559680 -4.2012770922036086e-19
7089805697581056 -3.6013744908850935e-19
7089806883602432 -3.380925578994521e-19
7089808069623808 -3.772530177346192e-19
7089809255645184 -3.8307134680692906e-19
7089810441666560 -3.434608302980851e-19
7089811627687936 -3.1039495087511885e-19
7089812813709312 -3.3539174698182588e-19
7089813999730688 -3.6358497883594923e-19
7089815185752064 -3.150537948433995e-19
7089816371773440 -2.78458743840925e-19
7089817557794816 -3.106179997532515e-19
7089818743816192 -3.2449575651061695e-19
7089819929837568 -2.92324001934631e-19
7089821115858944 -2.560908129364046e-19
7089822301880320 -2.6561025213925077e-19
7089823487901696 -2.988582801124523e-19
7089824673923072 -2.653558707355183e-19
7089825859944448 -2.199300161443071e-19
7089827045965824 -2.406492012772712e-19
7089828231987200 -2.596772406426102e-19
7089829418008576 -2.358871116973663e-19
7089830604029952 -2.0000588244548697e-19
7089831790051328 -1.9715518486730073e-19
7089832976072704 -2.2696340596087846e-19
7089834162094080 -2.125092157836533e-19
7089835348115456 -1.625313248151073e-19
7089836534136832 -1.6886726364053413e-19
7089837720158208 -1.9289884652296384e-19
7089838906179584 -1.7309656389158818e-19
7089840092200960 -1.4319391358752006e-19
7089841278222336 -1.3023867808975412e-19
7089842464243712 -1.5097595186684288e-19
7089843650265088 -1.5318402985088385e-19
7089844836286464 -1.0438716878157949e-19
7089846022307840 -9.704706022597829e-20
7089847208329216 -1.213359212928646e-19
7089848394350592 -1.0949445896368898e-19
7089849580371968 -8.220458631704927e-20
7089850766393344 -6.401660813005655e-20
7089851952414720 -7.615091653439483e-20
7089853138436096 -8.541779636974056e-20
7089854324457472 -4.7343827294019734e-20
7089855510478848 -2.701486725824052e-20
7089856696500224 -4.772191771461058e-20
7089857882521600 -4.333085848188535e-20
7089859068542976 -1.9042447894333935e-20
7089860254564352 -5.197459251805041e-22
7089861440585728 1.6154495854822865e-22
7089862626607104 -1.5847623781545962e-20
7089863812628480 9.555858901099666e-21
7089864998649856 4.1100376182022166e-20
7089866184671232 2.6463890488540955e-20
7089867370692608 2.6787399144646638e-20
7089868556713984 4.491953542141609e-20
7089869742735360 6.055022439981197e-20
7089870928756736 7.266757081325494e-20
7089872114778112 6.010976541187058e-20
7089873300799488 7.017646665503241e-20
7089874486820864 1.0407526184890349e-19
7089875672842240 1.0073578005548936e-19
7089876858863616 9.534824993744321e-20
7089878044884992 1.1208728653176844e-19
7089879230906368 1.2533849777448518e-19
7089880416927744 1.404110852710365e-19
7089881602949120 1.3509940392374374e-19
7089882788970496 1.3220740130899336e-19
7089883974991872 1.655733706632802e-19
7089885161013248 1.7206502627205428e-19
7089886347034624 1.6316497800845936e-19
7089887533056000 1.7809250732399545e-19
7089888719077376 1.8637975516433963e-19
7089889905098752 2.0288919919094387e-19
7089891091120128 2.092348833081698e-19
7089892277141504 1.9814981997839173e-19
7089893463162880 2.2257303330654815e-19
7089894649184256 2.3947445781464744e-19
7089895835205632 2.308057807242683e-19
7089897021227008 2.433854170857559e-19
7089898207248384 2.5187243008808616e-19
7089899393269760 2.603458256102696e-19
7089900579291136 2.781033391074486e-19
7089901765312512 2.683046398209378e-19
7089902951333888 2.762405211094509e-19
7089904137355264 3.0321025775071623e-19
7089905323376640 2.9781635343711945e-19
7089906509398016 3.0460199320250945e-19
7089907695419392 3.1474221519580905e-19
7089908881440768 3.1588195028086636e-19
7089910067462144 3.414832414285835e-19
7089911253483520 3.3777039359396057e-19
7089912439504896 3.2978631168690214e-19
7089913625526272 3.600013656445688e-19
7089914811547648 3.6479452692798464e-19
7089915997569024 3.6219752071689345e-19
7089917183590400 3.741559418887215e-19
7089918369611776 3.732981701777963e-19
7089919555633152 3.9408057834593133e-19
7089920741654528 4.064779864194693e-19
7089921927675904 3.8747086704758236e-19
7089923113697280 4.071396833601186e-19
7089924299718656 4.262792799633452e-19
7089925485740032 4.2135898458127605e-19
7089926671761408 4.3127955509489554e-19
7089927857782784 4.2677606287089626e-19
7089929043804160 4.427069784146322e-19
7089930229825536 4.676643635295715e-19
7089931415846912 4.434509370849429e-19
7089932601868288 4.509087177752784e-19
7089933787889664 4.812239080452161e-19
7089934973911040 4.771858486313075e-19
7089936159932416 4.81003783364768e-19
7089937345953792 4.779435017989368e-19
7089938531975168 4.868017732148256e-19
7089939717996544 5.20023531350599e-19
7089940904017920 5.029751591526436e-19
7089942090039296 4.898182640075396e-19
7089943276060672 5.268207320012986e-19
7089944462082048 5.320074906058685e-19
7089945648103424 5.250535186230612e-19
7089946834124800 5.277749954794321e-19
7089948020146176 5.260650691604336e-19
7089949206167552 5.59732757504784e-19
7089950392188928 5.598073273872837e-19
7089951578210304 5.281927657874823e-19
7089952764231680 5.614264824205752e-19
7089953950253056 5.816236513882015e-19
7089955136274432 5.6683427986996865e-19
7089956322295808 5.680678938375696e-19
7089957508317184 5.662160995237224e-19
7089958694338560 5.929758394760369e-19
7089959880359936 6.070655007653456e-19
7089961066381312 5.697811553232982e-19
7089962252402688 5.850355368367055e-19
7089963438424064 6.22688564714164e-19
7089964624445440 6.076372703261452e-19
7089965810466816 6.002285015834955e-19
7089966996488192 6.027497975808057e-19
7089968182509568 6.195928424572142e-19
7089969368530944 6.437076095563031e-19
7089970554552320 6.118461134502534e-19
7089971740573696 6.046333482366104e-19
7089972926595072 6.511483404345676e-19
7089974112616448 6.471421762564988e-19
7089975298637824 6.273627156573011e-19
7089976484659200 6.3068173589305725e-19
7089977670680576 6.420303352214082e-19
7089978856701952 6.71077543591851e-19
7089980042723328 6.4964796056078345e-19
7089981228744704 6.211669607211777e-19
7089982414766080 6.681869551193542e-19
7089983600787456 6.804404457842604e-19
7089984786808832 6.502881776581244e-19
7089985972830208 6.513620449713788e-19
7089987158851584 6.612652206818519e-19
7089988344872960 6.88137002222932e-19
7089989530894336 6.810540059063683e-19
7089990716915712 6.379493230756176e-19
7089991902937088 6.722265657787398e-19
7089993088958464 7.066789699815568e-19
7089994274979840 6.710572822739091e-19
7089995461001216 6.617858825497433e-19
7089996647022592 6.755354419413085e-19
7089997833043968 6.949051705706243e-19
7089999019065344 7.010447707296395e-19
7090000205086720 6.571775018256752e-19
7090001391108096 6.68513115085453e-19
7090002577129472 7.2016972314067965e-19
7090003763150848 6.909061565548099e-19
7090004949172224 6.644143550511711e-19
7090006135193600 6.829364828315937e-19
7090007321214976 6.993211644355065e-19
7090008507236352 7.104865792549508e-19
7090009693257728 6.725618037412868e-19
7090010879279104 6.616055237776431e-19
7090012065300480 7.185524677245334e-19
7090013251321856 7.07484465950511e-19
7090014437343232 6.642055492352151e-19
7090015623364608 6.785139157538067e-19
7090016809385984 7.005095331295324e-19
7090017995407360 7.084486623350215e-19
7090019181428736 6.812955775641603e-19
7090020367450112 6.560332681004726e-19
7090021553471488 7.039926121770936e-19
7090022739492864 7.164821844640632e-19
7090023925514240 6.627499738168849e-19
7090025111535616 6.653059618476819e-19
7090026297556992 6.939905544698359e-19
7090027483578368 7.008976297276221e-19
7090028669599744 6.830988310461022e-19
7090029855621120 6.462545769387616e-19
7090031041642496 6.7904363828817965e-19
7090032227663872 7.145407568301902e-19
7090033413685248 6.614921859776188e-19
7090034599706624 6.44158047598412e-19
7090035785728000 6.799323117319781e-19
7090036971749376 6.876327356762464e-19
7090038157770752 6.71843202527227e-19
7090039343792128 6.381032446439785e-19
7090040529813504 6.495816875261387e-19
7090041715834880 6.957967173351977e-19
7090042901856256 6.602869086234261e-19
7090044087877632 6.1995799056872055e-19
7090045273899008 6.528832778519456e-19
7090046459920384 6.702593707159899e-19
7090047645941760 6.536020363527307e-19
7090048831963136 6.226927472277149e-19
7090050017984512 6.202322370329141e-19
7090051204005888 6.665851949831107e-19
7090052390027264 6.498362306347827e-19
7090053576048640 5.943024864681492e-19
7090054762070016 6.175517124060083e-19
7090055948091392 6.471708178238758e-19
7090057134112768 6.294966573680567e-19
7090058320134144 5.999669377079484e-19
7090059506155520 5.874276625701015e-19
7090060692176896 6.274357652974089e-19
7090061878198272 6.302863949134166e-19
7090063064219648 5.708027894513515e-19
7090064250241024 5.743379860926025e-19
7090065436262400 6.124626433000186e-19
7090066622283776 6.029113919800234e-19
7090067808305152 5.69827955781225e-19
7090068994326528 5.526651139805359e-19
7090070180347904 5.814197573416763e-19
7090071366369280 6.007252314596809e-19
7090072552390656 5.481651499688026e-19
7090073738412032 5.266143544172848e-19
7090074924433408 5.692798122036264e-19
7090076110454784 5.69241166697485e-19
7090077296476160 5.331042462172502e-19
7090078482497536 5.149364911474749e-19
7090079668518912 5.325748865604133e-19
7090080854540288 5.577334905335672e-19
7090082040561664 5.188918215067922e-19
7090083226583040 4.806001066372534e-19
7090084412604416 5.171357555073295e-19
7090085598625792 5.320840509995609e-19
7090086784647168 4.936419787724005e-19
7090087970668544 4.701806860654159e-19
7090089156689920 4.816278228288169e-19
7090090342711296 5.073743429777925e-19
7090091528732672 4.82756214074563e-19
7090092714754048 4.360401956332291e-19
7090093900775424 4.581057738402641e-19
7090095086796800 4.854286968989426e-19
7090096272818176 4.525621761095714e-19
7090097458839552 4.1932153589764725e-19
7090098644860928 4.276597501921927e-19
7090099830882304 4.524650901757266e-19
7090101016903680 4.377197485205687e-19
7090102202925056 3.909908184703037e-19
7090103388946432 3.9647074374217603e-19
7090104574967808 4.2919469227321706e-19
7090105760989184 4.0675475151940645e-19
7090106947010560 3.6953991754076512e-19
7090108133031936 3.6945933455471614e-19
7090109319053312 3.9066074365608096e-19
7090110505074688 3.8821605303628444e-19
7090111691096064 3.454020836088047e-19
7090112877117440 3.3403397435428607e-19
7090114063138816 3.6596134193022237e-19
7090115249160192 3.5933721237742346e-19
7090116435181568 3.178415096372675e-19
7090117621202944 3.0772278885630837e-19
7090118807224320 3.297383751650547e-19
7090119993245696 3.305939381494234e-19
7090121179267072 2.949233714162042e-19
7090122365288448 2.7568071233747573e-19
7090123551309824 2.972628202069683e-19
7090124737331200 3.029758067848928e-19
7090125923352576 2.660083575312934e-19
7090127109373952 2.4429113827908895e-19
7090128295395328 2.641503875509498e-19
7090129481416704 2.7242456205659083e-19
7090130667438080 2.3960680080814833e-19
7090131853459456 2.1358877191664918e-19
7090133039480832 2.298644727086647e-19
7090134225502208 2.410673458053063e-19
7090135411523584 2.1111548445647635e-19
7090136597544960 1.8269816348261592e-19
7090137783566336 1.9481148394515975e-19
7090138969587712 2.0898791370293354e-19
7090140155609088 1.8083103443211214e-19
7090141341630464 1.5221211155572064e-19
7090142527651840 1.6326334264769182e-19
7090143713673216 1.7262216295882553e-19
7090144899694592 1.5230326400450682e-19
7090146085715968 1.247387056558248e-19
7090147271737344 1.2277991660304114e-19
7090148457758720 1.415944261532564e-19
7090149643780096 1.2357512655113882e-19
7090150829801472 8.874155829646207e-20
7090152015822848 9.491407593112917e-20
7090153201844224 1.0487188192844165e-19
7090154387865600 9.055711137528837e-20
7090155573886976 6.535263967863797e-20
7090156759908352 5.413155221706694e-20
7090157945929728 7.097070236195389e-20
7090159131951104 6.30398639034991e-20
7090160317972480 2.687249223367519e-20
7090161503993856 2.4527086603959686e-20
7090162690015232 3.722821817504118e-20
7090163876036608 2.4849046313059118e-20
7090165062057984 5.064746202015315e-21
7090166248079360 -1.0953797998563933e-20
7090167434100736 -4.4762279455904295e-21
7090168620122112 3.251673177354945e-21
7090169806143488 -3.233978267100925e-20
7090170992164864 -4.526298804020087e-20
7090172178186240 -2.9052232579287584e-20
7090173364207616 -4.284790623078832e-20
7090174550228992 -5.692711887006126e-20
7090175736250368 -7.174333903100516e-20
7090176922271744 -7.599158424106316e-20
7090178108293120 -6.287984284882213e-20
7090179294314496 -8.978249835472702e-20
7090180480335872 -1.1263268195244891e-19
7090181666357248 -9.696594534031422e-20
7090182852378624 -1.052731582751036e-19
7090184038400000 -1.22886400307524e-19
7090185224421376 -1.2958286321813888e-19
7090186410442752 -1.4452292771959395e-19
7090187596464128 -1.3472256418031716e-19
7090188782485504 -1.4207715563771921e-19
7090189968506880 -1.7850290158271775e-19
7090191154528256 -1.6608640515036783e-19
7090192340549632 -1.6429962157161427e-19
7090193526571008 -1.891961463958105e-19
7090194712592384 -1.8903528746591343e-19
7090195898613760 -2.044009007735349e-19
7090197084635136 -2.064172820055534e-19
7090198270656512 -2.0014305441936073e-19
7090199456677888 -2.3276259166512724e-19
7090200642699264 -2.3531330652884936e-19
7090201828720640 -2.241944488283598e-19
7090203014742016 -2.4836008855569755e-19
7090204200763392 -2.520927969617863e-19
7090205386784768 -2.5855928615481207e-19
7090206572806144 -2.757437610116106e-19
7090207758827520 -2.6250012610790245e-19
7090208944848896 -2.823471369632243e-19
7090210130870272 -3.0309025229663794e-19
