875095198089216 5.674376811865603e-19
875096384110592 5.844535778625085e-19
875097570131968 6.305082748541686e-19
875098756153344 5.934915084470106e-19
875099942174720 5.795986913330517e-19
875101128196096 6.307006853959761e-19
875102314217472 6.307443553545349e-19
875103500238848 6.246768320466416e-19
875104686260224 6.218200892541573e-19
875105872281600 6.23117985476933e-19
875107058302976 6.698430080064869e-19
875108244324352 6.551624344042387e-19
875109430345728 6.196613926702478e-19
875110616367104 6.669765099851613e-19
875111802388480 6.801470731793351e-19
875112988409856 6.64701160058502e-19
875114174431232 6.704815248833049e-19
875115360452608 6.60849611647756e-19
875116546473984 6.97260776734626e-19
875117732495360 7.090012948898056e-19
875118918516736 6.601735512446147e-19
875120104538112 6.919791755476534e-19
875121290559488 7.227537308824531e-19
875122476580864 6.990215761427569e-19
875123662602240 7.063353026777329e-19
875124848623616 6.998300046094743e-19
875126034644992 7.179335558854436e-19
875127220666368 7.485007455122847e-19
875128406687744 7.038775294185226e-19
875129592709120 7.101041771486027e-19
875130778730496 7.531759479837338e-19
875131964751872 7.334578455442629e-19
875133150773248 7.353625104577212e-19
875134336794624 7.336712999171402e-19
875135522816000 7.328511069596175e-19
875136708837376 7.728620368799694e-19
875137894858752 7.444545081931236e-19
875139080880128 7.242605024497074e-19
875140266901504 7.725146371201154e-19
875141452922880 7.640564115305782e-19
875142638944256 7.539512187881368e-19
875143824965632 7.605123839957448e-19
875145010987008 7.477122395166161e-19
875146197008384 7.837861693040247e-19
875147383029760 7.785387888312486e-19
875148569051136 7.385263976861608e-19
875149755072512 7.783816763203922e-19
875150941093888 7.872220896119823e-19
875152127115264 7.655253650108333e-19
875153313136640 7.77394921186343e-19
875154499158016 7.623540037534798e-19
875155685179392 7.828321244243092e-19
875156871200768 8.021924844367019e-19
875158057222144 7.536188581303796e-19
875159243243520 7.7221198324244825e-19
875160429264896 8.025852201642228e-19
875161615286272 7.735018582215348e-19
875162801307648 7.821702869336292e-19
875163987329024 7.738803554741285e-19
875165173350400 7.733364490183872e-19
875166359371776 8.092152509316776e-19
875167545393152 7.693481180162261e-19
875168731414528 7.60525510382699e-19
875169917435904 8.041239565703955e-19
875171103457280 7.796674807325817e-19
875172289478656 7.767466436231452e-19
875173475500032 7.803872316760364e-19
875174661521408 7.630396864632503e-19
875175847542784 8.002128936878801e-19
875177033564160 7.823798245175493e-19
875178219585536 7.451267316051125e-19
875179405606912 7.892684825560398e-19
875180591628288 7.844055033430939e-19
875181777649664 7.628559603433487e-19
875182963671040 7.749456330643494e-19
875184149692416 7.539613902984197e-19
875185335713792 7.767242544995854e-19
875186521735168 7.8453338731045265e-19
875187707756544 7.339695753102946e-19
875188893777920 7.605365450669195e-19
875190079799296 7.790727874346759e-19
875191265820672 7.470895065869726e-19
875192451842048 7.553950642680589e-19
875193637863424 7.415674163830645e-19
875194823884800 7.461913104893263e-19
875196009906176 7.7374198794343355e-19
875197195927552 7.239065452475792e-19
875198381948928 7.226266918057387e-19
875199567970304 7.611272010692706e-19
875200753991680 7.292873578914659e-19
875201940013056 7.263820766511373e-19
875203126034432 7.247950998749306e-19
875204312055808 7.09956163488232e-19
875205498077184 7.431862213557076e-19
875206684098560 7.148684964084548e-19
875207870119936 6.823347371626905e-19
875209056141312 7.260365094708572e-19
875210242162688 7.112546027984779e-19
875211428184064 6.877583750997022e-19
875212614205440 6.974583585046917e-19
875213800226816 6.771161393396508e-19
875214986248192 7.010324994675138e-19
875216172269568 6.945673991032953e-19
875217358290944 6.43964903292363e-19
875218544312320 6.784557440468841e-19
875219730333696 6.845887629635904e-19
875220916355072 6.500027246083197e-19
875222102376448 6.562596589256915e-19
875223288397824 6.400448848598646e-19
875224474419200 6.501430404121657e-19
875225660440576 6.616583615642544e-19
875226846461952 6.083902966003563e-19
875228032483328 6.1886276756426175e-19
875229218504704 6.4861561191434915e-19
875230404526080 6.108361309624587e-19
875231590547456 6.055806787697508e-19
875232776568832 6.010483461482945e-19
