1671367415529472 -1.2390420536248432e-19
1671368601550848 -6.241719783443567e-20
1671369787572224 -5.073854799797087e-21
1671370973593600 -3.7462600077007185e-20
1671372159614976 -7.336645079959822e-20
1671373345636352 -5.3289427966306474e-20
1671374531657728 1.8380431001419545e-20
1671375717679104 1.533300906760263e-20
1671376903700480 -5.986358940489793e-20
1671378089721856 -2.502758632926054e-20
1671379275743232 5.3099061537599836e-20
1671380461764608 3.1012848937538824e-20
1671381647785984 -1.1808841137111369e-20
1671382833807360 -1.5584183869713697e-21
1671384019828736 6.260499608132042e-20
1671385205850112 8.52710144202928e-20
1671386391871488 9.67568399320436e-21
1671387577892864 1.5832079708825938e-20
1671388763914240 1.0690055560173938e-19
1671389949935616 1.0021567427571787e-19
1671391135956992 4.9432682557754356e-20
1671392321978368 5.275949013260662e-20
1671393507999744 1.0687068078304656e-19
1671394694021120 1.4667973265564885e-19
1671395880042496 8.784818778068822e-20
1671397066063872 5.944728705965165e-20
1671398252085248 1.4977579654219216e-19
1671399438106624 1.6994285203693327e-19
1671400624128000 1.0963252458004692e-19
1671401810149376 1.0756781745661109e-19
1671402996170752 1.5346366620605225e-19
1671404182192128 2.0033020264929125e-19
1671405368213504 1.645512968207335e-19
1671406554234880 1.0978818387038325e-19
1671407740256256 1.8600562307953338e-19
1671408926277632 2.367524783432897e-19
1671410112299008 1.7577541238198174e-19
1671411298320384 1.593819156664245e-19
1671412484341760 2.0068194091428822e-19
1671413670363136 2.4866207153150813e-19
1671414856384512 2.354227176835917e-19
1671416042405888 1.6865008979236037e-19
1671417228427264 2.1773527811760347e-19
1671418414448640 2.9534498356128e-19
1671419600470016 2.4414259356333003e-19
1671420786491392 2.0757478464240765e-19
1671421972512768 2.4822724970520907e-19
1671423158534144 2.9558113313838426e-19
1671424344555520 2.9715234179906326e-19
1671425530576896 2.332790019137095e-19
1671426716598272 2.503784147501692e-19
1671427902619648 3.42646323164244e-19
1671429088641024 3.1376047027865967e-19
1671430274662400 2.576237454393775e-19
1671431460683776 2.936353736560456e-19
1671432646705152 3.38830261062833e-19
1671433832726528 3.5202380878742497e-19
1671435018747904 3.0098516234002155e-19
1671436204769280 2.8481730379012154e-19
1671437390790656 3.790599202401151e-19
1671438576812032 3.821380109479633e-19
1671439762833408 3.0800572916639015e-19
1671440948854784 3.3208733505953224e-19
1671442134876160 3.841044890976749e-19
1671443320897536 4.0004072898195653e-19
1671444506918912 3.6266077350349515e-19
1671445692940288 3.267615205638321e-19
1671446878961664 4.063536960116178e-19
1671448064983040 4.430593829706922e-19
1671449251004416 3.6343244286097866e-19
1671450437025792 3.6512232652233176e-19
1671451623047168 4.2507238199545876e-19
1671452809068544 4.424847928775737e-19
