11649005887340544 6.823124563127711e-19
11649007073361920 6.101401555125304e-19
11649008259383296 6.8718310468956665e-19
11649009445404672 7.54744728638458e-19
11649010631426048 6.845941821004552e-19
11649011817447424 6.196461106634724e-19
11649013003468800 6.716271452071232e-19
11649014189490176 7.485179669108623e-19
11649015375511552 7.049585614053403e-19
11649016561532928 6.111900629259611e-19
11649017747554304 6.5853157438517985e-19
11649018933575680 7.503009855597762e-19
11649020119597056 7.012528836833523e-19
11649021305618432 6.177551035336243e-19
11649022491639808 6.455818434031795e-19
11649023677661184 7.308344856896945e-19
11649024863682560 7.187543079135539e-19
11649026049703936 6.129501063081132e-19
11649027235725312 6.24915165134999e-19
11649028421746688 7.315578332592116e-19
11649029607768064 7.108042525495909e-19
11649030793789440 6.145272065145099e-19
11649031979810816 6.1898573897949e-19
11649033165832192 7.024442672781156e-19
11649034351853568 7.155208745634413e-19
11649035537874944 6.185483232388812e-19
11649036723896320 5.924098140684825e-19
11649037909917696 6.948294778182954e-19
11649039095939072 7.0803076738546e-19
11649040281960448 6.1135182485124325e-19
11649041467981824 5.878842746525391e-19
11649042654003200 6.626228996342926e-19
11649043840024576 7.0360105962053e-19
11649045026045952 6.195742023518188e-19
11649046212067328 5.603695593721955e-19
11649047398088704 6.467603835338913e-19
11649048584110080 6.939578655460666e-19
11649049770131456 6.081500179930764e-19
11649050956152832 5.563439277003946e-19
11649052142174208 6.172636542779511e-19
11649053328195584 6.74872335535332e-19
11649054514216960 6.160813928440428e-19
11649055700238336 5.319612832707663e-19
11649056886259712 5.906871645956436e-19
11649058072281088 6.674036000003081e-19
11649059258302464 5.974483606383255e-19
11649060444323840 5.2523220632440105e-19
11649061630345216 5.6561357386784495e-19
11649062816366592 6.343413436595474e-19
11649064002387968 6.041177203240553e-19
11649065188409344 5.045627628340317e-19
11649066374430720 5.300758525106618e-19
11649067560452096 6.25685345265293e-19
11649068746473472 5.813589293261935e-19
11649069932494848 4.920047541850576e-19
11649071118516224 5.143531136191116e-19
11649072304537600 5.831487844251299e-19
11649073490558976 5.774162413189497e-19
11649074676580352 4.839823515330575e-19
