1984785424351232 -4.889171741628042e-19
1984786610372608 -5.874278884147148e-19
1984787796393984 -5.851590270834628e-19
1984788982415360 -5.059510918902556e-19
1984790168436736 -5.330242567120168e-19
1984791354458112 -6.079177764632241e-19
1984792540479488 -6.159889836690416e-19
1984793726500864 -5.619324749682486e-19
1984794912522240 -5.456713017710272e-19
1984796098543616 -6.3659116471382075e-19
1984797284564992 -6.655369987483681e-19
1984798470586368 -5.810209927735073e-19
1984799656607744 -5.850595588523297e-19
1984800842629120 -6.62421887204087e-19
1984802028650496 -6.828807282935525e-19
1984803214671872 -6.396675458750916e-19
1984804400693248 -6.033573356898069e-19
1984805586714624 -6.739011660377935e-19
1984806772736000 -7.333558731756126e-19
1984807958757376 -6.589383424949353e-19
1984809144778752 -6.320834160084092e-19
1984810330800128 -7.070640764941424e-19
1984811516821504 -7.417505143959387e-19
1984812702842880 -7.073221084523822e-19
1984813888864256 -6.613054321234316e-19
1984815074885632 -7.07595454161223e-19
1984816260907008 -7.863899302090197e-19
1984817446928384 -7.331122769558574e-19
1984818632949760 -6.783922677251646e-19
1984819818971136 -7.439754924245681e-19
1984821004992512 -7.918161290590649e-19
1984822191013888 -7.654054773781047e-19
1984823377035264 -7.182434804075328e-19
1984824563056640 -7.385037994599317e-19
1984825749078016 -8.228697828331884e-19
1984826935099392 -7.993808761673476e-19
1984828121120768 -7.252310928753014e-19
1984829307142144 -7.70603948624635e-19
1984830493163520 -8.323923426446836e-19
1984831679184896 -8.172236792938853e-19
1984832865206272 -7.688736969193061e-19
1984834051227648 -7.663049472371677e-19
1984835237249024 -8.462115177510049e-19
1984836423270400 -8.547540962950825e-19
1984837609291776 -7.712083826508931e-19
1984838795313152 -7.910446064235658e-19
1984839981334528 -8.627631456148111e-19
1984841167355904 -8.570852712810496e-19
1984842353377280 -8.153665815183728e-19
1984843539398656 -7.954322008786396e-19
1984844725420032 -8.561673765584619e-19
1984845911441408 -8.973952060080353e-19
1984847097462784 -8.17857776355508e-19
1984848283484160 -8.044572858168812e-19
1984849469505536 -8.828826501466261e-19
1984850655526912 -8.883712159986602e-19
1984851841548288 -8.487583082473585e-19
1984853027569664 -8.223164568566677e-19
1984854213591040 -8.618349624467875e-19
1984855399612416 -9.220070455919335e-19
1984856585633792 -8.591048884910189e-19
1984857771655168 -8.153022031479244e-19
1984858957676544 -8.895931763488626e-19
1984860143697920 -9.126228414482183e-19
1984861329719296 -8.720749301712547e-19
1984862515740672 -8.428179022673417e-19
1984863701762048 -8.628722491302715e-19
1984864887783424 -9.274529400846814e-19
1984866073804800 -8.966669018971309e-19
1984867259826176 -8.248048192542345e-19
1984868445847552 -8.813482582426817e-19
1984869631868928 -9.286368554474181e-19
1984870817890304 -8.867332373769301e-19
1984872003911680 -8.590097373566747e-19
1984873189933056 -8.616206130497717e-19
1984874375954432 -9.178123100077734e-19
1984875561975808 -9.22542270100416e-19
1984876747997184 -8.366984128425157e-19
1984877934018560 -8.646974011928689e-19
1984879120039936 -9.312082944192662e-19
1984880306061312 -8.956209640854942e-19
1984881492082688 -8.625600150058996e-19
1984882678104064 -8.589408795653189e-19
1984883864125440 -8.97985031565393e-19
1984885050146816 -9.271869996417444e-19
1984886236168192 -8.518634695028943e-19
1984887422189568 -8.388167784996064e-19
1984888608210944 -9.16958524541178e-19
1984889794232320 -9.018494572649064e-19
1984890980253696 -8.549165948952163e-19
1984892166275072 -8.514024734328645e-19
1984893352296448 -8.74271890647069e-19
1984894538317824 -9.149486735597877e-19
1984895724339200 -8.629936732548105e-19
1984896910360576 -8.138670239942433e-19
1984898096381952 -8.889468110229212e-19
1984899282403328 -8.984512999590913e-19
1984900468424704 -8.414946776054727e-19
1984901654446080 -8.361539182525526e-19
1984902840467456 -8.468222568853101e-19
1984904026488832 -8.852746058427008e-19
1984905212510208 -8.64937219509252e-19
1984906398531584 -7.923509819171142e-19
1984907584552960 -8.43191928582455e-19
1984908770574336 -8.869433426377044e-19
1984909956595712 -8.262055150035521e-19
1984911142617088 -8.075335585951708e-19
1984912328638464 -8.199647818968531e-19
1984913514659840 -8.458349195638856e-19
1984914700681216 -8.502268626427859e-19
1984915886702592 -7.758875673008858e-19
1984917072723968 -7.8887092943897595e-19
1984918258745344 -8.567465528420382e-19
1984919444766720 -8.0867930174786435e-19
1984920630788096 -7.7129517249521975e-19
1984921816809472 -7.873365926076722e-19
1984923002830848 -8.002939818970228e-19
1984924188852224 -8.174365106046753e-19
1984925374873600 -7.605674891981595e-19
1984926560894976 -7.337710563083257e-19
1984927746916352 -8.0763731857324e-19
1984928932937728 -7.889797151632589e-19
1984930118959104 -7.298673599500479e-19
1984931304980480 -7.415977116718823e-19
1984932491001856 -7.535006185600662e-19
1984933677023232 -7.716539224906259e-19
1984934863044608 -7.377716578002926e-19
1984936049065984 -6.835756257681877e-19
1984937235087360 -7.419723608278928e-19
1984938421108736 -7.5996757728465375e-19
1984939607130112 -6.909768921270232e-19
1984940793151488 -6.8558748806469905e-19
1984941979172864 -7.0349298771747355e-19
1984943165194240 -7.161958641582657e-19
1984944351215616 -7.004927542976716e-19
1984945537236992 -6.387145247437435e-19
1984946723258368 -6.674400457095059e-19
1984947909279744 -7.139269539678898e-19
1984949095301120 -6.520108257944089e-19
1984950281322496 -6.221171947146811e-19
1984951467343872 -6.454795538447805e-19
1984952653365248 -6.560368741259498e-19
1984953839386624 -6.517817276523269e-19
1984955025408000 -5.947203476290248e-19
1984956211429376 -5.900815944152139e-19
