15700419327115264 -6.728586841620144e-19
15700420513136640 -6.987580910374483e-19
15700421699158016 -6.806794888329898e-19
15700422885179392 -6.873918426828266e-19
15700424071200768 -7.181264827947745e-19
15700425257222144 -6.963590426031864e-19
15700426443243520 -7.059752133874997e-19
15700427629264896 -7.205105955489497e-19
15700428815286272 -7.104013831004396e-19
15700430001307648 -7.351078316342513e-19
15700431187329024 -7.263485232735794e-19
15700432373350400 -7.155615632431695e-19
15700433559371776 -7.538404368197438e-19
15700434745393152 -7.420881995794922e-19
15700435931414528 -7.295755395789106e-19
15700437117435904 -7.554064503346101e-19
15700438303457280 -7.486775256957773e-19
15700439489478656 -7.592269004611265e-19
15700440675500032 -7.632291427942745e-19
15700441861521408 -7.432837144033839e-19
15700443047542784 -7.758444545071592e-19
15700444233564160 -7.797910807460927e-19
15700445419585536 -7.553451492241987e-19
15700446605606912 -7.775665384264927e-19
15700447791628288 -7.795449613356986e-19
15700448977649664 -7.793909068261033e-19
15700450163671040 -7.898721931063658e-19
15700451349692416 -7.691680342835744e-19
15700452535713792 -7.8901832608148205e-19
15700453721735168 -8.094424141989705e-19
15700454907756544 -7.775862593561522e-19
15700456093777920 -7.875523102768325e-19
15700457279799296 -8.055277322589693e-19
15700458465820672 -7.965708767165441e-19
15700459651842048 -8.043641206220776e-19
15700460837863424 -7.905139143153835e-19
15700462023884800 -7.962265107990205e-19
15700463209906176 -8.249781590014992e-19
15700464395927552 -7.982835456095976e-19
15700465581948928 -7.911213843353402e-19
15700466767970304 -8.158386642291144e-19
15700467953991680 -8.122740987857468e-19
15700469140013056 -8.109011640920531e-19
15700470326034432 -8.009825584082795e-19
15700471512055808 -8.007762343137622e-19
15700472698077184 -8.2899833455195375e-19
15700473884098560 -8.1195895369331e-19
15700475070119936 -7.909642764146259e-19
15700476256141312 -8.175124155650137e-19
15700477442162688 -8.195633991647913e-19
15700478628184064 -8.090871670103647e-19
15700479814205440 -8.046107662561577e-19
15700481000226816 -7.981438326669361e-19
15700482186248192 -8.241974564866143e-19
15700483372269568 -8.179856323016355e-19
15700484558290944 -7.859134371694484e-19
15700485744312320 -8.077280434589054e-19
15700486930333696 -8.186478790784001e-19
15700488116355072 -8.048604978939652e-19
15700489302376448 -7.980166411460304e-19
15700490488397824 -7.89684464054197e-19
15700491674419200 -8.115975550287517e-19
15700492860440576 -8.139237460022794e-19
15700494046461952 -7.781566550249231e-19
15700495232483328 -7.891794143052199e-19
15700496418504704 -8.080054261547995e-19
15700497604526080 -7.93678509773715e-19
15700498790547456 -7.840072974127878e-19
15700499976568832 -7.762708613003422e-19
15700501162590208 -7.897221737577006e-19
15700502348611584 -8.00727409474119e-19
15700503534632960 -7.667193584285053e-19
15700504720654336 -7.623448239084625e-19
15700505906675712 -7.877835325676198e-19
15700507092697088 -7.769584144072976e-19
15700508278718464 -7.609212368812658e-19
15700509464739840 -7.531307744078922e-19
15700510650761216 -7.62413298041016e-19
15700511836782592 -7.776011541186489e-19
15700513022803968 -7.4510053064671185e-19
15700514208825344 -7.300831828319391e-19
15700515394846720 -7.596943099917363e-19
15700516580868096 -7.54037119867837e-19
15700517766889472 -7.319203206530017e-19
15700518952910848 -7.2239199483050865e-19
