8469590943842304 8.325210415842027e-19
8469592129863680 8.279751052255994e-19
8469593315885056 8.311136397903539e-19
8469594501906432 7.914904362066468e-19
8469595687927808 8.310678823590486e-19
8469596873949184 8.764256266985965e-19
8469598059970560 8.054693326515603e-19
8469599245991936 8.106581906228307e-19
8469600432013312 8.581829222298945e-19
8469601618034688 8.442949056086748e-19
8469602804056064 8.484158737838991e-19
8469603990077440 8.180918434800649e-19
8469605176098816 8.273538832131654e-19
8469606362120192 8.927781520296253e-19
8469607548141568 8.389695884244167e-19
8469608734162944 8.079515062967177e-19
8469609920184320 8.664036440899208e-19
8469611106205696 8.62266157004429e-19
8469612292227072 8.527906808499841e-19
8469613478248448 8.360505117296551e-19
8469614664269824 8.248136154526079e-19
8469615850291200 8.883496914984752e-19
8469617036312576 8.658601448951495e-19
8469618222333952 8.045922398704471e-19
8469619408355328 8.556939969006302e-19
8469620594376704 8.74820152910518e-19
8469621780398080 8.506914156771474e-19
8469622966419456 8.4148851065408e-19
8469624152440832 8.227705493241235e-19
8469625338462208 8.700075743004068e-19
8469626524483584 8.803841691454906e-19
8469627710504960 8.044692053701716e-19
8469628896526336 8.31547207785589e-19
8469630082547712 8.773776539625886e-19
8469631268569088 8.445370935716751e-19
8469632454590464 8.317295564114345e-19
8469633640611840 8.174623348509099e-19
8469634826633216 8.427682784939335e-19
8469636012654592 8.769429097865378e-19
8469637198675968 8.072713629758252e-19
8469638384697344 7.980539790793176e-19
8469639570718720 8.614301511397648e-19
8469640756740096 8.385799803503985e-19
8469641942761472 8.113670150766784e-19
8469643128782848 8.050459814981346e-19
8469644314804224 8.126952421683225e-19
8469645500825600 8.537713356538391e-19
8469646686846976 8.060350267235429e-19
8469647872868352 7.637198748337632e-19
8469649058889728 8.279484079007497e-19
8469650244911104 8.2795556281895015e-19
8469651430932480 7.840492191531893e-19
8469652616953856 7.788101721147449e-19
8469653802975232 7.820517986572625e-19
8469654988996608 8.166064241458439e-19
8469656175017984 7.940883259368641e-19
8469657361039360 7.315501920769753e-19
8469658547060736 7.778075371561146e-19
8469659733082112 8.063327911785605e-19
8469660919103488 7.545457224374207e-19
8469662105124864 7.416203044683177e-19
8469663291146240 7.449108157617485e-19
8469664477167616 7.6992335867513745e-19
8469665663188992 7.695031235475974e-19
8469666849210368 6.997432400868201e-19
8469668035231744 7.191109048252255e-19
8469669221253120 7.702567783663524e-19
8469670407274496 7.229102150657949e-19
8469671593295872 6.926767504751204e-19
8469672779317248 7.028858460263948e-19
8469673965338624 7.194145941759416e-19
8469675151360000 7.257449122295774e-19
8469676337381376 6.6632373914474935e-19
8469677523402752 6.577120761050829e-19
8469678709424128 7.172649947694781e-19
8469679895445504 6.863528325985104e-19
8469681081466880 6.396619218714819e-19
8469682267488256 6.498887085112158e-19
8469683453509632 6.61604818632081e-19
8469684639531008 6.731246280005002e-19
8469685825552384 6.269190009471519e-19
8469687011573760 5.92807752770604e-19
8469688197595136 6.498598861000707e-19
8469689383616512 6.450055722392537e-19
8469690569637888 5.85149571079394e-19
8469691755659264 5.82802891132179e-19
8469692941680640 6.021726598584443e-19
8469694127702016 6.113771975321539e-19
8469695313723392 5.753934745681988e-19
8469696499744768 5.308449880695339e-19
8469697685766144 5.720619222221363e-19
8469698871787520 5.908747778329499e-19
8469700057808896 5.273127160450771e-19
8469701243830272 5.112260310718276e-19
8469702429851648 5.351932063398092e-19
8469703615873024 5.425191437392981e-19
8469704801894400 5.169028114111902e-19
8469705987915776 4.650089832035884e-19
8469707173937152 4.8828734775731325e-19
8469708359958528 5.248165107080348e-19
8469709545979904 4.699392435679943e-19
8469710732001280 4.34426171194924e-19
8469711918022656 4.579926050117385e-19
8469713104044032 4.71747671611015e-19
8469714290065408 4.48238131895911e-19
8469715476086784 3.9842457376525375e-19
8469716662108160 4.0417752304884836e-19
8469717848129536 4.461873405086527e-19
8469719034150912 4.071683879331045e-19
8469720220172288 3.571013715583506e-19
8469721406193664 3.7521945868956295e-19
8469722592215040 3.9211416963896703e-19
8469723778236416 3.7625285971125696e-19
8469724964257792 3.2936847943296747e-19
8469726150279168 3.1476271115556726e-19
8469727336300544 3.6016673043739343e-19
8469728522321920 3.389368968914758e-19
8469729708343296 2.794192218468771e-19
8469730894364672 2.8722730655976684e-19
8469732080386048 3.072114968300514e-19
8469733266407424 2.987708840362274e-19
8469734452428800 2.5445541551667234e-19
8469735638450176 2.277409139795122e-19
8469736824471552 2.686343088488894e-19
8469738010492928 2.6441999087316916e-19
8469739196514304 2.0266738409439597e-19
8469740382535680 1.9633644939854977e-19
8469741568557056 2.1945802057271877e-19
8469742754578432 2.147481481158852e-19
8469743940599808 1.7695498537873334e-19
8469745126621184 1.4115487886251495e-19
8469746312642560 1.7078406371353105e-19
8469747498663936 1.8478452484910123e-19
8469748684685312 1.2385453060118114e-19
8469749870706688 1.0241510492938783e-19
8469751056728064 1.2893389361815166e-19
8469752242749440 1.2913703615677437e-19
8469753428770816 9.455010531173508e-20
8469754614792192 5.539682586373764e-20
8469755800813568 7.175889325638104e-20
8469756986834944 9.709078658882664e-20
8469758172856320 4.6355374168737e-20
8469759358877696 8.706430470143657e-21
8469760544899072 3.4691557209603734e-20
8469761730920448 3.9825643377179877e-20
8469762916941824 1.0719400794195444e-20
8469764102963200 -2.855100280691355e-20
8469765288984576 -2.8526436081938346e-20
8469766475005952 5.6928743468687526e-21
8469767661027328 -3.2301742893951126e-20
8469768847048704 -8.217451726359845e-20
8469770033070080 -6.141343066002705e-20
8469771219091456 -4.985584137932954e-20
8469772405112832 -7.426917442218265e-20
8469773591134208 -1.1437037487033163e-19
8469774777155584 -1.2479166499201166e-19
8469775963176960 -8.937217352329117e-20
8469777149198336 -1.118514793378771e-19
8469778335219712 -1.6856535932492498e-19
8469779521241088 -1.5936487700772735e-19
8469780707262464 -1.4173113149718753e-19
8469781893283840 -1.6008210187527866e-19
8469783079305216 -1.9614357242325526e-19
8469784265326592 -2.177517075759862e-19
8469785451347968 -1.8863489153110087e-19
8469786637369344 -1.9297630300142708e-19
8469787823390720 -2.535021491055479e-19
8469789009412096 -2.557359058774846e-19
8469790195433472 -2.3000705109360263e-19
8469791381454848 -2.474543944987051e-19
8469792567476224 -2.8021658799262926e-19
8469793753497600 -3.0595642849441835e-19
8469794939518976 -2.864372215281574e-19
8469796125540352 -2.7345005174653216e-19
8469797311561728 -3.319748328239128e-19
8469798497583104 -3.5065113788399583e-19
8469799683604480 -3.1980386278548157e-19
8469800869625856 -3.3217083641878505e-19
8469802055647232 -3.627307527093508e-19
8469803241668608 -3.877350243163139e-19
8469804427689984 -3.823714402353415e-19
8469805613711360 -3.5985395551660673e-19
8469806799732736 -4.025434971470931e-19
8469807985754112 -4.405307492345511e-19
8469809171775488 -4.1047995945563225e-19
8469810357796864 -4.114304127019564e-19
8469811543818240 -4.444775430419028e-19
8469812729839616 -4.663472715774016e-19
8469813915860992 -4.707990969608099e-19
8469815101882368 -4.462299764856488e-19
8469816287903744 -4.734152083493694e-19
8469817473925120 -5.236583355475071e-19
8469818659946496 -4.983979657510799e-19
8469819845967872 -4.871158518247703e-19
8469821031989248 -5.221019467620161e-19
8469822218010624 -5.4231313444911415e-19
8469823404032000 -5.501842163839888e-19
