15433145851969536 4.552797302668731e-19
15433147037990912 4.346812872449374e-19
15433148224012288 3.8625782429954872e-19
15433149410033664 3.940104005107716e-19
15433150596055040 4.065220678019751e-19
15433151782076416 4.0398731811733316e-19
15433152968097792 3.6926619536620767e-19
15433154154119168 3.3950545340860774e-19
15433155340140544 3.7869296970492163e-19
15433156526161920 3.8109756910688965e-19
15433157712183296 3.2288931023939346e-19
15433158898204672 3.1608384827921055e-19
15433160084226048 3.382509811454394e-19
15433161270247424 3.379424884303855e-19
15433162456268800 3.063281928982044e-19
15433163642290176 2.682063117345744e-19
15433164828311552 2.958814822939401e-19
15433166014332928 3.197057879544951e-19
15433167200354304 2.61659640049104e-19
15433168386375680 2.331216854035402e-19
15433169572397056 2.6538196647479317e-19
15433170758418432 2.7018128020727346e-19
15433171944439808 2.388607036693201e-19
15433173130461184 1.9921978646524112e-19
15433174316482560 2.094727346733871e-19
15433175502503936 2.473350408005398e-19
15433176688525312 2.0276083221225723e-19
15433177874546688 1.5214158487330564e-19
15433179060568064 1.8168745941502294e-19
15433180246589440 2.012289990534494e-19
15433181432610816 1.692076277675096e-19
15433182618632192 1.2505433762155816e-19
15433183804653568 1.261524004263e-19
15433184990674944 1.6842115773484163e-19
15433186176696320 1.4174425110252327e-19
15433187362717696 7.603283730293327e-20
15433188548739072 9.221582848238088e-20
15433189734760448 1.2782842566535772e-19
15433190920781824 9.949859171598218e-20
15433192106803200 5.134226620641003e-20
15433193292824576 4.302719440476667e-20
15433194478845952 8.11881963958817e-20
15433195664867328 7.793471557004572e-20
15433196850888704 7.655343790016516e-21
15433198036910080 -7.243352972172355e-22
15433199222931456 4.88628042315087e-20
15433200408952832 3.2676372958621056e-20
15433201594974208 -2.3913579126274686e-20
15433202780995584 -3.928398092871316e-20
15433203967016960 -5.465993618175865e-21
15433205153038336 7.511967433644239e-21
15433206339059712 -5.782708146146988e-20
15433207525081088 -8.988909538180059e-20
15433208711102464 -3.6258315305572565e-20
15433209897123840 -3.372140963665007e-20
15433211083145216 -9.575237526058965e-20
15433212269166592 -1.219776347092867e-19
15433213455187968 -9.04138521192628e-20
15433214641209344 -6.632454367506563e-20
15433215827230720 -1.2272520534923057e-19
15433217013252096 -1.7219960567789581e-19
15433218199273472 -1.273375542466774e-19
15433219385294848 -1.0204009516299155e-19
15433220571316224 -1.6154333620430506e-19
15433221757337600 -2.0497954428908e-19
15433222943358976 -1.7437137846755212e-19
15433224129380352 -1.4247963360137407e-19
15433225315401728 -1.8626016817714678e-19
15433226501423104 -2.477291304419272e-19
15433227687444480 -2.1961449188420365e-19
15433228873465856 -1.7410045556357547e-19
15433230059487232 -2.251853376706482e-19
15433231245508608 -2.8347655653933503e-19
15433232431529984 -2.595588188112215e-19
15433233617551360 -2.18877980389954e-19
15433234803572736 -2.4923509737002776e-19
15433235989594112 -3.185583265346508e-19
15433237175615488 -3.064487117324349e-19
15433238361636864 -2.5180250078604295e-19
15433239547658240 -2.834066099655798e-19
15433240733679616 -3.5382414892053954e-19
15433241919700992 -3.454847558788003e-19
15433243105722368 -2.921839994783249e-19
15433244291743744 -3.124964077978222e-19
15433245477765120 -3.8410159367665046e-19
15433246663786496 -3.8794423181657104e-19
15433247849807872 -3.3216829171892987e-19
15433249035829248 -3.389243233659965e-19
15433250221850624 -4.157097821592411e-19
15433251407872000 -4.2802144527731123e-19
15433252593893376 -3.688948766505809e-19
15433253779914752 -3.7059511596062566e-19
15433254965936128 -4.431236106337228e-19
15433256151957504 -4.65822378380035e-19
15433257337978880 -4.0895741760749387e-19
15433258524000256 -3.9587581436389604e-19
15433259710021632 -4.715388227551505e-19
15433260896043008 -5.053875817809257e-19
15433262082064384 -4.456761538243153e-19
15433263268085760 -4.25564395067062e-19
15433264454107136 -4.978320171691533e-19
15433265640128512 -5.356412947084799e-19
15433266826149888 -4.844410853566854e-19
15433268012171264 -4.5571793186703395e-19
15433269198192640 -5.187129012339789e-19
15433270384214016 -5.72023406631859e-19
15433271570235392 -5.22639382818178e-19
15433272756256768 -4.796115454243071e-19
15433273942278144 -5.444025986643733e-19
15433275128299520 -6.006498366304626e-19
15433276314320896 -5.567301193868264e-19
15433277500342272 -5.125483627188042e-19
15433278686363648 -5.6073597437425715e-19
15433279872385024 -6.273063377547753e-19
15433281058406400 -5.9656074240557835e-19
15433282244427776 -5.366958309440451e-19
15433283430449152 -5.816167169738717e-19
15433284616470528 -6.533409865990869e-19
15433285802491904 -6.252226138031431e-19
15433286988513280 -5.678967330948365e-19
15433288174534656 -5.991286685835291e-19
15433289360556032 -6.739065729265796e-19
15433290546577408 -6.619790539041013e-19
15433291732598784 -5.917935765719174e-19
15433292918620160 -6.153950879569941e-19
15433294104641536 -6.987715103650486e-19
15433295290662912 -6.86462221748502e-19
15433296476684288 -6.199837143867948e-19
15433297662705664 -6.359044844060897e-19
15433298848727040 -7.098220887420443e-19
15433300034748416 -7.178619161902791e-19
15433301220769792 -6.478114110565476e-19
15433302406791168 -6.433490337581201e-19
15433303592812544 -7.306418449007298e-19
15433304778833920 -7.423334637274054e-19
15433305964855296 -6.70340843962703e-19
15433307150876672 -6.651583708045045e-19
15433308336898048 -7.384152862257514e-19
15433309522919424 -7.649531700210941e-19
15433310708940800 -6.999260089109263e-19
15433311894962176 -6.712423090813474e-19
15433313080983552 -7.512966826777755e-19
15433314267004928 -7.908308409561099e-19
15433315453026304 -7.163099739468299e-19
15433316639047680 -6.896216255069556e-19
15433317825069056 -7.604741586318666e-19
15433319011090432 -7.972533136125909e-19
15433320197111808 -7.473533796174485e-19
15433321383133184 -6.998926124945524e-19
15433322569154560 -7.59704786895021e-19
15433323755175936 -8.23377897012261e-19
15433324941197312 -7.606471799881709e-19
15433326127218688 -7.104285203627495e-19
15433327313240064 -7.714193809806849e-19
15433328499261440 -8.240841861636928e-19
15433329685282816 -7.844358295945314e-19
15433330871304192 -7.252504637929276e-19
15433332057325568 -7.640087468169585e-19
15433333243346944 -8.401544501263116e-19
15433334429368320 -7.998534761274372e-19
15433335615389696 -7.29729755399721e-19
15433336801411072 -7.739400092667481e-19
15433337987432448 -8.393757757272424e-19
15433339173453824 -8.129708840378349e-19
15433340359475200 -7.4804651856190915e-19
15433341545496576 -7.633074381127727e-19
15433342731517952 -8.439013015556487e-19
15433343917539328 -8.31468367141898e-19
15433345103560704 -7.4610763917400185e-19
15433346289582080 -7.66345645062419e-19
15433347475603456 -8.463081508220115e-19
15433348661624832 -8.317503568646806e-19
15433349847646208 -7.623603821616846e-19
15433351033667584 -7.617494997898564e-19
15433352219688960 -8.341163680408352e-19
15433353405710336 -8.489049683241826e-19
15433354591731712 -7.654688146977182e-19
15433355777753088 -7.527574031555779e-19
15433356963774464 -8.376048240746789e-19
15433358149795840 -8.447740807603698e-19
15433359335817216 -7.723064673919391e-19
15433360521838592 -7.54008357651913e-19
15433361707859968 -8.17829814924537e-19
15433362893881344 -8.521804849417457e-19
15433364079902720 -7.79566114382988e-19
15433365265924096 -7.384173291900546e-19
15433366451945472 -8.155405731736277e-19
15433367637966848 -8.467201121343192e-19
15433368823988224 -7.767118865952428e-19
15433370010009600 -7.422069770952441e-19
15433371196030976 -7.934779030913864e-19
15433372382052352 -8.417610664442473e-19
15433373568073728 -7.866533367650843e-19
15433374754095104 -7.237744550942265e-19
15433375940116480 -7.838071478772419e-19
15433377126137856 -8.357865775509527e-19
15433378312159232 -7.775911700768078e-19
15433379498180608 -7.2429340884085e-19
15433380684201984 -7.629913905954138e-19
15433381870223360 -8.205119850427803e-19
15433383056244736 -7.831732894190899e-19
15433384242266112 -7.102921507210595e-19
15433385428287488 -7.433175761573219e-19
15433386614308864 -8.118535009585701e-19
15433387800330240 -7.725186470809334e-19
15433388986351616 -7.029100228272333e-19
15433390172372992 -7.254489390766296e-19
15433391358394368 -7.881721756289993e-19
15433392544415744 -7.727911423641628e-19
15433393730437120 -6.921781625468133e-19
15433394916458496 -6.986616452003932e-19
15433396102479872 -7.7640040791689565e-19
15433397288501248 -7.567424263837645e-19
15433398474522624 -6.8129969770448275e-19
15433399660544000 -6.837825930509814e-19
15433400846565376 -7.442338181996141e-19
15433402032586752 -7.485492901500239e-19
15433403218608128 -6.71791841600209e-19
15433404404629504 -6.526449539269299e-19
15433405590650880 -7.260965777016049e-19
15433406776672256 -7.334152058242683e-19
15433407962693632 -6.554961544436708e-19
15433409148715008 -6.357850918687869e-19
15433410334736384 -6.937993446322647e-19
15433411520757760 -7.146954746950639e-19
15433412706779136 -6.472092608122234e-19
15433413892800512 -6.064662748335988e-19
15433415078821888 -6.676051275752916e-19
15433416264843264 -6.967401884412791e-19
15433417450864640 -6.264286268275143e-19
15433418636886016 -5.857532883082858e-19
