9474862662139904 6.268606631872664e-19
9474863848161280 6.28162294449704e-19
9474865034182656 6.084582687353893e-19
9474866220204032 6.049225821400892e-19
9474867406225408 6.182629500522368e-19
9474868592246784 6.324041654670351e-19
9474869778268160 6.1522404267618835e-19
9474870964289536 5.973682859876965e-19
9474872150310912 6.217268604066133e-19
9474873336332288 6.339279704598976e-19
9474874522353664 6.107747073498756e-19
9474875708375040 6.015177877417256e-19
9474876894396416 6.148216431498573e-19
9474878080417792 6.301469669741943e-19
9474879266439168 6.177735936244105e-19
9474880452460544 5.930850159496756e-19
9474881638481920 6.098688971522896e-19
9474882824503296 6.303365517585172e-19
9474884010524672 6.1165577051799695e-19
9474885196546048 5.948206219928466e-19
9474886382567424 6.03213348158239e-19
9474887568588800 6.208895551426364e-19
9474888754610176 6.157337871647215e-19
9474889940631552 5.877469833903827e-19
9474891126652928 5.921847574591628e-19
9474892312674304 6.182258322079038e-19
9474893498695680 6.079651008816379e-19
9474894684717056 5.841051524737179e-19
9474895870738432 5.871597542350195e-19
9474897056759808 6.048040207610029e-19
9474898242781184 6.0571502803741395e-19
9474899428802560 5.798753256826449e-19
9474900614823936 5.7214968718581e-19
9474901800845312 5.983888231939317e-19
9474902986866688 5.989963101542735e-19
9474904172888064 5.697065558148254e-19
9474905358909440 5.646948811735554e-19
9474906544930816 5.844145039854569e-19
9474907730952192 5.891690384400413e-19
9474908916973568 5.646828144969165e-19
9474910102994944 5.50282682165151e-19
9474911289016320 5.725673886918616e-19
9474912475037696 5.80278257543916e-19
9474913661059072 5.530778756065451e-19
9474914847080448 5.408297046954193e-19
9474916033101824 5.574714627262661e-19
9474917219123200 5.670141387385062e-19
9474918405144576 5.4684888855617625e-19
9474919591165952 5.257333402475289e-19
9474920777187328 5.404254623685893e-19
9474921963208704 5.569019384246231e-19
9474923149230080 5.335520274364775e-19
9474924335251456 5.120547807842293e-19
9474925521272832 5.260029141948774e-19
9474926707294208 5.394567555712333e-19
9474927893315584 5.234904210107609e-19
9474929079336960 4.981216554525274e-19
9474930265358336 5.049794944192584e-19
9474931451379712 5.257308557152532e-19
9474932637401088 5.107271396259322e-19
9474933823422464 4.834064223237942e-19
9474935009443840 4.870059193032317e-19
9474936195465216 5.067048904251282e-19
9474937381486592 4.980409259093293e-19
9474938567507968 4.677642642674119e-19
9474939753529344 4.677712836002908e-19
9474940939550720 4.891535255983018e-19
9474942125572096 4.801918841847662e-19
9474943311593472 4.522243346856335e-19
9474944497614848 4.47692402288918e-19
9474945683636224 4.667057691349515e-19
9474946869657600 4.6722988971023015e-19
9474948055678976 4.35272194141972e-19
9474949241700352 4.2615857958869965e-19
9474950427721728 4.489664243573714e-19
9474951613743104 4.466163166878264e-19
9474952799764480 4.1873948430255354e-19
9474953985785856 4.066668463605641e-19
9474955171807232 4.2296682414868163e-19
9474956357828608 4.322461328706578e-19
9474957543849984 4.02673314727399e-19
9474958729871360 3.8168126644661893e-19
9474959915892736 4.0208766040543e-19
9474961101914112 4.1008319051555246e-19
9474962287935488 3.832335560527297e-19
9474963473956864 3.6376073764966145e-19
9474964659978240 3.750866289889624e-19
9474965845999616 3.9023754455827175e-19
9474967032020992 3.6787668532655753e-19
9474968218042368 3.3898161422957864e-19
9474969404063744 3.5328636867986717e-19
9474970590085120 3.6806641377429265e-19
9474971776106496 3.4508032311126735e-19
9474972962127872 3.211540281597805e-19
9474974148149248 3.2624977392588964e-19
9474975334170624 3.4302899196244234e-19
9474976520192000 3.303287245943207e-19
9474977706213376 2.960804863307439e-19
9474978892234752 3.007387190142787e-19
9474980078256128 3.2207297661312477e-19
9474981264277504 3.0407137351042453e-19
9474982450298880 2.779244427376255e-19
9474983636320256 2.7570962833217497e-19
9474984822341632 2.9025255122667606e-19
9474986008363008 2.8908324978882747e-19
9474987194384384 2.559912441971992e-19
9474988380405760 2.461994963070974e-19
9474989566427136 2.6848605859448084e-19
9474990752448512 2.626864197557411e-19
9474991938469888 2.3372903381271464e-19
9474993124491264 2.2397151485167065e-19
9474994310512640 2.363014194779352e-19
9474995496534016 2.427394180789362e-19
9474996682555392 2.144604097377887e-19
