18555165663019008 -7.02509429381472e-19
18555166849040384 -7.095017189249019e-19
18555168035061760 -6.628837821215683e-19
18555169221083136 -6.782747255926271e-19
18555170407104512 -6.959600776417964e-19
18555171593125888 -7.019171173707391e-19
18555172779147264 -6.966740312340206e-19
18555173965168640 -6.636870439537048e-19
18555175151190016 -6.93873895409818e-19
18555176337211392 -7.241656204107317e-19
18555177523232768 -6.784587008164163e-19
18555178709254144 -6.74562189279309e-19
18555179895275520 -7.012375415693407e-19
18555181081296896 -7.034070719963705e-19
18555182267318272 -7.029671384266539e-19
18555183453339648 -6.718414850624788e-19
18555184639361024 -6.808789608208738e-19
18555185825382400 -7.25801755552838e-19
18555187011403776 -6.899659603553421e-19
18555188197425152 -6.669471468575213e-19
18555189383446528 -6.965224326703214e-19
18555190569467904 -7.012615795706956e-19
18555191755489280 -7.003251735420249e-19
18555192941510656 -6.758829515560675e-19
18555194127532032 -6.678528323914535e-19
18555195313553408 -7.135333964251064e-19
18555196499574784 -6.982319451410145e-19
18555197685596160 -6.584116716536058e-19
18555198871617536 -6.808457527123037e-19
18555200057638912 -6.940159250253006e-19
18555201243660288 -6.899986979992037e-19
18555202429681664 -6.726203160816762e-19
18555203615703040 -6.532367432240619e-19
18555204801724416 -6.898867807596446e-19
18555205987745792 -6.958272658531177e-19
18555207173767168 -6.500959645406187e-19
18555208359788544 -6.581195321094283e-19
18555209545809920 -6.800217721683856e-19
18555210731831296 -6.7479537908741355e-19
18555211917852672 -6.6084390344244035e-19
18555213103874048 -6.384348918138493e-19
18555214289895424 -6.594151840370884e-19
18555215475916800 -6.817224749833604e-19
18555216661938176 -6.409489255580754e-19
18555217847959552 -6.284090412084501e-19
18555219033980928 -6.551917397552144e-19
18555220220002304 -6.563851466277274e-19
18555221406023680 -6.40607017909695e-19
18555222592045056 -6.184309683499995e-19
18555223778066432 -6.276350158748444e-19
18555224964087808 -6.556442711004458e-19
18555226150109184 -6.265074307987467e-19
18555227336130560 -5.983177437058699e-19
18555228522151936 -6.219563533060259e-19
18555229708173312 -6.3128819375572365e-19
18555230894194688 -6.157136569519849e-19
18555232080216064 -5.91494808896163e-19
18555233266237440 -5.919484082606912e-19
18555234452258816 -6.222227348011492e-19
18555235638280192 -6.039037973810626e-19
18555236824301568 -5.673917446507915e-19
18555238010322944 -5.823703082446095e-19
18555239196344320 -5.98439294237156e-19
18555240382365696 -5.856652908885235e-19
18555241568387072 -5.6171233352253975e-19
18555242754408448 -5.529886297407662e-19
18555243940429824 -5.796272528525364e-19
18555245126451200 -5.75655335773355e-19
18555246312472576 -5.337865567741184e-19
18555247498493952 -5.370619018373721e-19
18555248684515328 -5.578489924505776e-19
18555249870536704 -5.49826028329514e-19
18555251056558080 -5.268615705382225e-19
18555252242579456 -5.103066684423687e-19
18555253428600832 -5.309374356102218e-19
18555254614622208 -5.390723080376775e-19
18555255800643584 -5.002214276785015e-19
18555256986664960 -4.89174024357906e-19
18555258172686336 -5.108656365474373e-19
18555259358707712 -5.10453517479652e-19
18555260544729088 -4.867465066090824e-19
18555261730750464 -4.63719921352196e-19
18555262916771840 -4.785143606228504e-19
18555264102793216 -4.967405615859168e-19
18555265288814592 -4.605678261274819e-19
18555266474835968 -4.384523489708997e-19
18555267660857344 -4.586177163363177e-19
18555268846878720 -4.624138366426453e-19
18555270032900096 -4.445013157054291e-19
18555271218921472 -4.16837651473503e-19
18555272404942848 -4.2143331849211607e-19
18555273590964224 -4.463613230077595e-19
18555274776985600 -4.1720078664301324e-19
18555275963006976 -3.8685861034822006e-19
18555277149028352 -4.008241510104425e-19
18555278335049728 -4.0995813631080973e-19
18555279521071104 -3.9564431328055203e-19
18555280707092480 -3.655674166018085e-19
18555281893113856 -3.615003496993436e-19
18555283079135232 -3.888930515413892e-19
18555284265156608 -3.7090613726325813e-19
18555285451177984 -3.3159368406151317e-19
18555286637199360 -3.397982612680793e-19
18555287823220736 -3.5269425749011587e-19
18555289009242112 -3.4053170731062436e-19
18555290195263488 -3.145676420669285e-19
18555291381284864 -2.9914302775422972e-19
18555292567306240 -3.241041573768458e-19
18555293753327616 -3.2128813132262737e-19
18555294939348992 -2.752144671244765e-19
18555296125370368 -2.741512157415285e-19
18555297311391744 -2.915120909866407e-19
18555298497413120 -2.8345007013023933e-19
18555299683434496 -2.6035843231434903e-19
18555300869455872 -2.3562329712886683e-19
18555302055477248 -2.5461731582612127e-19
18555303241498624 -2.6606867051116945e-19
18555304427520000 -2.1942414137772396e-19
18555305613541376 -2.0730209326726394e-19
18555306799562752 -2.298541404735176e-19
18555307985584128 -2.2043774705500526e-19
18555309171605504 -2.0069474941097114e-19
18555310357626880 -1.7802118870675917e-19
18555311543648256 -1.8062160146622504e-19
18555312729669632 -2.041409906961287e-19
18555313915691008 -1.6749991406146759e-19
18555315101712384 -1.3536158872400177e-19
18555316287733760 -1.6022403587073014e-19
18555317473755136 -1.5982431470921475e-19
18555318659776512 -1.3943082103180652e-19
18555319845797888 -1.163382975231041e-19
18555321031819264 -1.088869293551197e-19
18555322217840640 -1.3509668127789048e-19
18555323403862016 -1.1218166608272726e-19
18555324589883392 -7.046829051856376e-20
18555325775904768 -8.811642844047135e-20
18555326961926144 -9.533461509602368e-20
18555328147947520 -7.385294034987066e-20
18555329333968896 -5.36646080773316e-20
18555330519990272 -4.048229783464012e-20
18555331706011648 -6.156749510320149e-20
18555332892033024 -5.491191718001245e-20
18555334078054400 -6.2244426479893355e-21
18555335264075776 -1.4126924633245604e-20
18555336450097152 -3.1813243068114436e-20
18555337636118528 -6.753526587684087e-21
18555338822139904 1.1050507847849347e-20
18555340008161280 2.5193858046244063e-20
18555341194182656 1.377325952403181e-20
18555342380204032 5.450121810428746e-21
18555343566225408 5.3516279234263325e-20
18555344752246784 6.283595844133855e-20
18555345938268160 3.5746005815889745e-20
18555347124289536 5.441437133486894e-20
18555348310310912 7.739034524938321e-20
18555349496332288 9.081738469707805e-20
18555350682353664 8.772247000054141e-20
18555351868375040 7.048320740190145e-20
18555353054396416 1.0925005944928872e-19
18555354240417792 1.3711359061910037e-19
18555355426439168 1.0467422594195409e-19
18555356612460544 1.1684583822900294e-19
18555357798481920 1.460162349903712e-19
