15651058303467520 5.094228390272415e-19
15651059489488896 5.122197921090963e-19
15651060675510272 5.405321923500099e-19
15651061861531648 5.450356195688465e-19
15651063047553024 5.318398185241609e-19
15651064233574400 5.35464237388528e-19
15651065419595776 5.533582373708532e-19
15651066605617152 5.664065347009497e-19
15651067791638528 5.556794440645903e-19
15651068977659904 5.477357169055925e-19
15651070163681280 5.73834276114799e-19
15651071349702656 5.855927988378555e-19
15651072535724032 5.715219651039907e-19
15651073721745408 5.718717019434736e-19
15651074907766784 5.853983283869728e-19
15651076093788160 6.006783257541194e-19
15651077279809536 5.943728672657047e-19
15651078465830912 5.8082244106898175e-19
15651079651852288 6.020307288570609e-19
15651080837873664 6.183382395528465e-19
15651082023895040 6.063083490295767e-19
15651083209916416 6.02325968613233e-19
15651084395937792 6.127977979833274e-19
15651085581959168 6.289266731558074e-19
15651086767980544 6.28916486747572e-19
15651087954001920 6.117409387051246e-19
15651089140023296 6.227944206012265e-19
15651090326044672 6.450180203800987e-19
15651091512066048 6.365593903673586e-19
15651092698087424 6.280166285219327e-19
15651093884108800 6.3597841779549e-19
15651095070130176 6.487609337884613e-19
15651096256151552 6.55901954437481e-19
15651097442172928 6.388035476935752e-19
15651098628194304 6.385296809309331e-19
15651099814215680 6.650051365827025e-19
15651101000237056 6.615744628561639e-19
15651102186258432 6.475493929480293e-19
15651103372279808 6.520558008743663e-19
15651104558301184 6.636591902373549e-19
15651105744322560 6.74099754587453e-19
15651106930343936 6.593761135085463e-19
15651108116365312 6.493624784254908e-19
15651109302386688 6.7659300905913195e-19
15651110488408064 6.797725302768087e-19
15651111674429440 6.604771918212919e-19
15651112860450816 6.632488009915317e-19
15651114046472192 6.72902636744869e-19
15651115232493568 6.840337873143654e-19
15651116418514944 6.743107277277363e-19
15651117604536320 6.564652234772595e-19
15651118790557696 6.784063380478593e-19
15651119976579072 6.909769054820492e-19
15651121162600448 6.702583627493259e-19
15651122348621824 6.674749413259189e-19
15651123534643200 6.76905859862353e-19
15651124720664576 6.857256715318777e-19
15651125906685952 6.84623148011945e-19
15651127092707328 6.623406362758495e-19
15651128278728704 6.712987074565218e-19
15651129464750080 6.958372364303388e-19
15651130650771456 6.760729068477039e-19
15651131836792832 6.620045940566866e-19
15651133022814208 6.738981177403325e-19
15651134208835584 6.818540935366046e-19
15651135394856960 6.841425644610885e-19
15651136580878336 6.641136008972931e-19
15651137766899712 6.593866139953611e-19
15651138952921088 6.872869166444379e-19
15651140138942464 6.774266673744692e-19
15651141324963840 6.558771260364943e-19
15651142510985216 6.647050019881105e-19
15651143697006592 6.704054039200129e-19
15651144883027968 6.761574605890495e-19
15651146069049344 6.610386023518793e-19
15651147255070720 6.425207306358183e-19
15651148441092096 6.7033870872528815e-19
15651149627113472 6.737127370112176e-19
15651150813134848 6.438493399839228e-19
15651151999156224 6.4678625934905595e-19
15651153185177600 6.566352231810501e-19
15651154371198976 6.59334823325436e-19
15651155557220352 6.499288287983929e-19
15651156743241728 6.264876240909499e-19
15651157929263104 6.450543399698339e-19
15651159115284480 6.613273928249231e-19
15651160301305856 6.286569656361662e-19
15651161487327232 6.220914646516528e-19
15651162673348608 6.363947813709301e-19
15651163859369984 6.386266675222285e-19
15651165045391360 6.3068280083552e-19
15651166231412736 6.06130760710147e-19
15651167417434112 6.146785884153213e-19
15651168603455488 6.375955073085664e-19
15651169789476864 6.112895346088914e-19
15651170975498240 5.92226226988027e-19
15651172161519616 6.068926988954093e-19
15651173347540992 6.111249837461458e-19
15651174533562368 6.051481324829838e-19
15651175719583744 5.827919528158812e-19
15651176905605120 5.772067285388461e-19
15651178091626496 6.06319154872501e-19
15651179277647872 5.910521966665285e-19
15651180463669248 5.5708592543433e-19
15651181649690624 5.703118547587006e-19
15651182835712000 5.81164888345238e-19
15651184021733376 5.718936699073512e-19
15651185207754752 5.53409052350381e-19
15651186393776128 5.387045040727482e-19
15651187579797504 5.627977601907113e-19
15651188765818880 5.63543535660908e-19
15651189951840256 5.224947849370893e-19
15651191137861632 5.246366689244196e-19
15651192323883008 5.431551663553825e-19
15651193509904384 5.354578490521429e-19
15651194695925760 5.167034710119473e-19
15651195881947136 4.970937445321648e-19
15651197067968512 5.136950347498864e-19
15651198253989888 5.263602038431547e-19
15651199440011264 4.880067757613412e-19
15651200626032640 4.751569192954415e-19
15651201812054016 4.974362693109322e-19
15651202998075392 4.935429161556475e-19
15651204184096768 4.733045219925936e-19
15651205370118144 4.534588901259082e-19
15651206556139520 4.610008713159308e-19
15651207742160896 4.824648921188502e-19
15651208928182272 4.494664758398779e-19
15651210114203648 4.2079739050941147e-19
15651211300225024 4.451408874095843e-19
15651212486246400 4.491270133645824e-19
15651213672267776 4.2718820620143917e-19
15651214858289152 4.0547110560440193e-19
15651216044310528 4.041425120846287e-19
15651217230331904 4.283420603383868e-19
15651218416353280 4.0731857581948857e-19
15651219602374656 3.7088628303357054e-19
15651220788396032 3.86740537222218e-19
15651221974417408 3.974552320727718e-19
15651223160438784 3.7770767465601506e-19
15651224346460160 3.531854504501627e-19
15651225532481536 3.4645097592487396e-19
15651226718502912 3.7076718895347633e-19
15651227904524288 3.6109374936500777e-19
15651229090545664 3.151150189579775e-19
15651230276567040 3.222262886113474e-19
15651231462588416 3.441995019084334e-19
15651232648609792 3.245109784039808e-19
15651233834631168 2.990908359703589e-19
15651235020652544 2.87384576466647e-19
15651236206673920 3.0581783264877436e-19
15651237392695296 3.099641771887615e-19
15651238578716672 2.619595936459454e-19
15651239764738048 2.545341101818325e-19
15651240950759424 2.838518149846329e-19
15651242136780800 2.6991422897130864e-19
15651243322802176 2.417692604079841e-19
15651244508823552 2.251003047108189e-19
15651245694844928 2.380628301267145e-19
15651246880866304 2.5490570757591276e-19
15651248066887680 2.0895441846966282e-19
15651249252909056 1.8496624453389616e-19
15651250438930432 2.19761156280046e-19
15651251624951808 2.1432105809100992e-19
15651252810973184 1.8098011730084664e-19
15651253996994560 1.644474327825002e-19
15651255183015936 1.7129485639838493e-19
15651256369037312 1.90602149051841e-19
15651257555058688 1.5794840264369604e-19
15651258741080064 1.1818959864171311e-19
15651259927101440 1.4788799673040055e-19
15651261113122816 1.5717979129225267e-19
15651262299144192 1.1981951256669358e-19
15651263485165568 9.97014934019359e-20
15651264671186944 1.0116498726438307e-19
15651265857208320 1.232034201840529e-19
15651267043229696 1.037996771791851e-19
15651268229251072 5.235456277559969e-20
15651269415272448 7.386464522271821e-20
15651270601293824 9.676009558055544e-20
15651271787315200 5.923524990145154e-20
15651272973336576 3.4395553711127765e-20
15651274159357952 3.4749606308346627e-20
15651275345379328 5.1790150652131163e-20
15651276531400704 4.5941789300892304e-20
15651277717422080 -6.946125301035519e-21
