19716760928780288 -4.058072333271486e-19
19716762114801664 -4.743068005422573e-19
19716763300823040 -5.1021198595353955e-19
19716764486844416 -4.1200887387746995e-19
19716765672865792 -3.8249332069693327e-19
19716766858887168 -4.6423686552244e-19
19716768044908544 -4.751694797501206e-19
19716769230929920 -4.1172912584278177e-19
19716770416951296 -3.690377003911659e-19
19716771602972672 -4.139968253827014e-19
19716772788994048 -4.761375936004027e-19
19716773975015424 -4.0027164321633186e-19
19716775161036800 -3.321807702354434e-19
19716776347058176 -4.075229543975926e-19
19716777533079552 -4.436596262273827e-19
19716778719100928 -3.836781033605781e-19
19716779905122304 -3.297731100135389e-19
19716781091143680 -3.576579365303527e-19
19716782277165056 -4.2909434299756817e-19
19716783463186432 -3.797254889455144e-19
19716784649207808 -2.8986992872952355e-19
19716785835229184 -3.4151545682400197e-19
19716787021250560 -4.0461083841589825e-19
19716788207271936 -3.5505878915349696e-19
19716789393293312 -2.8843623374317306e-19
19716790579314688 -3.0052112838132087e-19
19716791765336064 -3.7157871844333417e-19
19716792951357440 -3.565026129315416e-19
19716794137378816 -2.547761994193972e-19
19716795323400192 -2.7063821934424294e-19
19716796509421568 -3.5489176673199067e-19
19716797695442944 -3.2407131220133484e-19
19716798881464320 -2.473391701371094e-19
19716800067485696 -2.4259376690763747e-19
19716801253507072 -3.1044676613485583e-19
19716802439528448 -3.227370596251909e-19
19716803625549824 -2.2189302398857864e-19
19716804811571200 -2.055322070004415e-19
19716805997592576 -2.955162664381371e-19
19716807183613952 -2.8855377435331433e-19
19716808369635328 -2.0685476793383866e-19
19716809555656704 -1.8731744239196037e-19
19716810741678080 -2.461654819696281e-19
19716811927699456 -2.7665391536889287e-19
19716813113720832 -1.9270789489717524e-19
19716814299742208 -1.4366416239589877e-19
19716815485763584 -2.2439972734046095e-19
19716816671784960 -2.498495247976625e-19
19716817857806336 -1.691230478249865e-19
19716819043827712 -1.2989496950570964e-19
19716820229849088 -1.7682610592473012e-19
19716821415870464 -2.263911199051837e-19
19716822601891840 -1.6462631882491772e-19
19716823787913216 -8.600921452242958e-20
19716824973934592 -1.5050941297169833e-19
19716826159955968 -2.0423509056795483e-19
19716827345977344 -1.3145319632938027e-19
19716828531998720 -7.445254109902696e-20
19716829718020096 -1.088820757392062e-19
19716830904041472 -1.6710337054719034e-19
19716832090062848 -1.2833592873866177e-19
19716833276084224 -3.7530918804917745e-20
19716834462105600 -7.422370182178858e-20
19716835648126976 -1.4898789014795149e-19
19716836834148352 -9.442325129411823e-20
19716838020169728 -2.0999626406593912e-20
19716839206191104 -4.319038408959587e-20
19716840392212480 -1.0219070906151616e-19
19716841578233856 -8.849511849527053e-20
19716842764255232 2.298915157703104e-21
19716843950276608 2.820593146842364e-21
19716845136297984 -8.291926319380357e-20
19716846322319360 -5.828130877140342e-20
19716847508340736 2.8408826164170174e-20
19716848694362112 2.4379372790114382e-20
19716849880383488 -3.5985468256121863e-20
19716851066404864 -4.0890910524263205e-20
19716852252426240 4.2080822095792804e-20
19716853438447616 7.170743306267675e-20
19716854624468992 -1.0708533201936979e-20
19716855810490368 -1.7486816821640456e-20
19716856996511744 7.243245537709102e-20
19716858182533120 9.009641174075166e-20
19716859368554496 3.21881467719443e-20
19716860554575872 1.0174316277304284e-20
19716861740597248 8.07628733902178e-20
19716862926618624 1.3424750441936069e-19
19716864112640000 6.442351552345168e-20
19716865298661376 2.902261774186137e-20
19716866484682752 1.1301673404966925e-19
19716867670704128 1.5323554511488416e-19
19716868856725504 1.0160430845016611e-19
19716870042746880 6.699127422068268e-20
19716871228768256 1.1939789360150786e-19
19716872414789632 1.876160320228145e-19
19716873600811008 1.4207387756690742e-19
19716874786832384 8.341924930878064e-20
19716875972853760 1.4882582726417295e-19
19716877158875136 2.1071531462788411e-19
19716878344896512 1.719334463595467e-19
