19533919129370624 4.594521284601269e-19
19533920315392000 4.836313834235516e-19
19533921501413376 4.994323722945496e-19
19533922687434752 4.668088376539337e-19
19533923873456128 4.3008615195760193e-19
19533925059477504 4.510052972860271e-19
19533926245498880 4.761129179657069e-19
19533927431520256 4.410302972932652e-19
19533928617541632 4.050242989779184e-19
19533929803563008 4.1845337558953704e-19
19533930989584384 4.4281377933186875e-19
19533932175605760 4.225247477998544e-19
19533933361627136 3.7610233982067803e-19
19533934547648512 3.831583740247542e-19
19533935733669888 4.178681718631406e-19
19533936919691264 3.9241179803252455e-19
19533938105712640 3.494182262551937e-19
19533939291734016 3.539217633675609e-19
19533940477755392 3.762821472716129e-19
19533941663776768 3.697233514430971e-19
19533942849798144 3.269257028946784e-19
19533944035819520 3.125484283434087e-19
19533945221840896 3.480654671454997e-19
19533946407862272 3.430763816151356e-19
19533947593883648 2.9304434549487204e-19
19533948779905024 2.833056754987596e-19
19533949965926400 3.0758929767969345e-19
19533951151947776 3.0971356679362257e-19
19533952337969152 2.7215949262249363e-19
19533953523990528 2.4310149218965493e-19
19533954710011904 2.718115590955706e-19
19533955896033280 2.8435684212837044e-19
19533957082054656 2.3384422521873607e-19
19533958268076032 2.1270944074064195e-19
19533959454097408 2.3674825035408593e-19
19533960640118784 2.425110884753802e-19
19533961826140160 2.1499075388113285e-19
19533963012161536 1.768912881621588e-19
19533964198182912 1.8889853931494205e-19
19533965384204288 2.1836831943620737e-19
19533966570225664 1.7845898140029265e-19
19533967756247040 1.398916545183617e-19
19533968942268416 1.5897292406827074e-19
19533970128289792 1.7207999973517474e-19
19533971314311168 1.5240732323505356e-19
19533972500332544 1.1170871764461822e-19
19533973686353920 1.0698485735182864e-19
19533974872375296 1.438776880214012e-19
19533976058396672 1.2214099845072675e-19
19533977244418048 6.826015459614497e-20
19533978430439424 7.73194683904117e-20
19533979616460800 1.0091009398902556e-19
19533980802482176 8.471271871106749e-20
19533981988503552 4.6109667105593043e-20
19533983174524928 2.820469914023504e-20
19533984360546304 6.078176692528432e-20
19533985546567680 6.071427417879744e-20
19533986732589056 8.846654562609557e-22
19533987918610432 -6.346589592266852e-21
19533989104631808 2.4178460657909474e-20
19533990290653184 1.5130475216494987e-20
19533991476674560 -1.950623343626297e-20
19533992662695936 -4.9647741571427066e-20
19533993848717312 -2.5922176972848436e-20
19533995034738688 -5.597186214052457e-21
19533996220760064 -6.342792694947092e-20
19533997406781440 -8.895611776454754e-20
19533998592802816 -5.601902212651111e-20
19533999778824192 -5.557144096258689e-20
19534000964845568 -8.760536103356335e-20
19534002150866944 -1.2246716515852738e-19
19534003336888320 -1.1227092343384265e-19
19534004522909696 -8.023419118468898e-20
19534005708931072 -1.2194207033943034e-19
19534006894952448 -1.6923362740690363e-19
19534008080973824 -1.404733990827087e-19
19534009266995200 -1.251020651864794e-19
19534010453016576 -1.5834537351251073e-19
19534011639037952 -1.9040571608591808e-19
19534012825059328 -1.9492448950880815e-19
19534014011080704 -1.638383134847614e-19
19534015197102080 -1.781259712875698e-19
19534016383123456 -2.4008451857846957e-19
19534017569144832 -2.2920988360075217e-19
19534018755166208 -1.973255203444787e-19
19534019941187584 -2.2533346526251465e-19
19534021127208960 -2.6093674804175763e-19
19534022313230336 -2.718673729970627e-19
19534023499251712 -2.4539308059355016e-19
19534024685273088 -2.4253625676843854e-19
19534025871294464 -3.041828892575147e-19
19534027057315840 -3.1382938381760483e-19
19534028243337216 -2.733305867199034e-19
19534029429358592 -2.8874106042681276e-19
19534030615379968 -3.291632562110429e-19
19534031801401344 -3.4674399244768494e-19
19534032987422720 -3.2802375849572757e-19
19534034173444096 -3.0901890173819e-19
19534035359465472 -3.6057876207030717e-19
19534036545486848 -3.946863929739653e-19
19534037731508224 -3.5173769393405794e-19
19534038917529600 -3.505549337966244e-19
19534040103550976 -3.959397693710628e-19
19534041289572352 -4.141839596196428e-19
19534042475593728 -4.0519659122943206e-19
19534043661615104 -3.808592723242585e-19
19534044847636480 -4.124209285847816e-19
19534046033657856 -4.661909196927164e-19
19534047219679232 -4.317126313600237e-19
19534048405700608 -4.1000836829548473e-19
19534049591721984 -4.566984425587739e-19
19534050777743360 -4.820601135174944e-19
19534051963764736 -4.73957373120808e-19
19534053149786112 -4.521979178456265e-19
19534054335807488 -4.669141126585702e-19
19534055521828864 -5.235190687527761e-19
19534056707850240 -5.140212910946968e-19
19534057893871616 -4.699945434631862e-19
19534059079892992 -5.065418531109383e-19
19534060265914368 -5.478850021681767e-19
19534061451935744 -5.3864217523749e-19
19534062637957120 -5.217693045667721e-19
19534063823978496 -5.199857832714632e-19
19534065009999872 -5.724239112170523e-19
19534066196021248 -5.873751548781725e-19
19534067382042624 -5.339900850437802e-19
19534068568064000 -5.52170336915032e-19
19534069754085376 -6.047455412930194e-19
19534070940106752 -6.019420408864241e-19
19534072126128128 -5.79982025678838e-19
19534073312149504 -5.753055005334108e-19
19534074498170880 -6.168942447610485e-19
19534075684192256 -6.475370382667271e-19
19534076870213632 -6.0333718699724855e-19
19534078056235008 -5.94241016912119e-19
19534079242256384 -6.504681070869109e-19
19534080428277760 -6.613467207738653e-19
19534081614299136 -6.357022532064403e-19
19534082800320512 -6.274264974127704e-19
19534083986341888 -6.552929057422422e-19
19534085172363264 -6.956998462624082e-19
