13440578941370368 -6.148200733840939e-19
13440580127391744 -5.882876609027841e-19
13440581313413120 -6.027527453547794e-19
13440582499434496 -6.246130058355011e-19
13440583685455872 -5.8678405455341305e-19
13440584871477248 -5.943983384712319e-19
13440586057498624 -6.107436547118855e-19
13440587243520000 -5.938624245444436e-19
13440588429541376 -6.02443996966993e-19
13440589615562752 -5.862038380079591e-19
13440590801584128 -5.842437900135381e-19
13440591987605504 -6.118606035963516e-19
13440593173626880 -5.822466578027635e-19
13440594359648256 -5.748882917806324e-19
13440595545669632 -5.973068995688512e-19
13440596731691008 -5.804238904885164e-19
13440597917712384 -5.836171674076449e-19
13440599103733760 -5.780076615288712e-19
13440600289755136 -5.619187928820402e-19
13440601475776512 -5.909845088832524e-19
13440602661797888 -5.741592540437361e-19
13440603847819264 -5.472854276710451e-19
13440605033840640 -5.776092020969362e-19
13440606219862016 -5.666199570548334e-19
13440607405883392 -5.542734931772154e-19
13440608591904768 -5.622647555157676e-19
13440609777926144 -5.395119174593316e-19
13440610963947520 -5.575823806379637e-19
13440612149968896 -5.598637663195333e-19
13440613335990272 -5.22090871189983e-19
13440614522011648 -5.446784711956401e-19
13440615708033024 -5.470447872289346e-19
13440616894054400 -5.23310275090202e-19
13440618080075776 -5.338891898713926e-19
13440619266097152 -5.164630386909311e-19
13440620452118528 -5.212282537745584e-19
13440621638139904 -5.336428706480688e-19
13440622824161280 -4.93382928105334e-19
13440624010182656 -5.060388307923338e-19
13440625196204032 -5.213083454281266e-19
13440626382225408 -4.874002902464846e-19
13440627568246784 -4.9773726090252e-19
13440628754268160 -4.902283689297684e-19
13440629940289536 -4.764972686152372e-19
13440631126310912 -4.996562534760943e-19
13440632312332288 -4.681600887045091e-19
13440633498353664 -4.593402210490053e-19
13440634684375040 -4.868148857196747e-19
13440635870396416 -4.543558142048704e-19
13440637056417792 -4.510809193549792e-19
13440638242439168 -4.5965122558459e-19
13440639428460544 -4.361437641438066e-19
13440640614481920 -4.528630090969623e-19
13440641800503296 -4.373627873520213e-19
13440642986524672 -4.110465819622983e-19
13440644172546048 -4.425997512805731e-19
13440645358567424 -4.226177735462039e-19
13440646544588800 -3.9876660714613755e-19
13440647730610176 -4.2007991999176295e-19
13440648916631552 -3.967204047656793e-19
13440650102652928 -3.956166674486754e-19
13440651288674304 -4.0170068319914036e-19
13440652474695680 -3.654681076409829e-19
13440653660717056 -3.853774329690804e-19
13440654846738432 -3.8621392046900025e-19
13440656032759808 -3.478906227859223e-19
13440657218781184 -3.6814708377445197e-19
13440658404802560 -3.57371299257906e-19
13440659590823936 -3.376920862628519e-19
13440660776845312 -3.5591035347350344e-19
13440661962866688 -3.23596821117446e-19
13440663148888064 -3.2363719697316854e-19
13440664334909440 -3.4288566072466903e-19
13440665520930816 -2.9899821633102213e-19
13440666706952192 -3.0812607221123443e-19
13440667892973568 -3.153358636068364e-19
13440669078994944 -2.808108016252576e-19
13440670265016320 -2.9905340996655275e-19
13440671451037696 -2.8070748316526655e-19
13440672637059072 -2.598895262995002e-19
13440673823080448 -2.890913669644576e-19
13440675009101824 -2.5480849490824546e-19
13440676195123200 -2.4071643210580285e-19
13440677381144576 -2.6492200744125797e-19
13440678567165952 -2.312456686770454e-19
13440679753187328 -2.3298801474489117e-19
13440680939208704 -2.3582235036573046e-19
13440682125230080 -2.0115829764167193e-19
13440683311251456 -2.244811223689449e-19
13440684497272832 -2.1045121525720393e-19
13440685683294208 -1.776959885974802e-19
13440686869315584 -2.060039056717964e-19
13440688055336960 -1.8066046768634223e-19
13440689241358336 -1.6442542551913593e-19
13440690427379712 -1.8450043583418557e-19
13440691613401088 -1.4841194406796816e-19
13440692799422464 -1.535975744322227e-19
13440693985443840 -1.6152137147929094e-19
13440695171465216 -1.1967420775635413e-19
13440696357486592 -1.3782840931103853e-19
13440697543507968 -1.3321943760487595e-19
13440698729529344 -1.0005521654704049e-19
13440699915550720 -1.20945146158706e-19
13440701101572096 -9.899171062869517e-20
13440702287593472 -8.301120367001071e-20
13440703473614848 -1.044069357770815e-19
13440704659636224 -6.73911587773073e-20
13440705845657600 -6.562266157750251e-20
13440707031678976 -8.147655740485922e-20
13440708217700352 -3.999716653981555e-20
13440709403721728 -5.016047718765282e-20
13440710589743104 -5.200621266685502e-20
13440711775764480 -1.7543587518116372e-20
13440712961785856 -3.77039469006815e-20
13440714147807232 -1.9073131930815144e-20
13440715333828608 3.978475386548685e-21
13440716519849984 -2.069307287167246e-20
13440717705871360 1.2818667557286204e-20
13440718891892736 2.265958468188329e-20
13440720077914112 1.3572458295865108e-21
13440721263935488 3.9202441615900385e-20
13440722449956864 3.674205866657978e-20
13440723635978240 3.1051589408697245e-20
13440724821999616 6.438294897532182e-20
13440726008020992 4.68997484667136e-20
13440727194042368 6.201556700278382e-20
13440728380063744 8.969291225751176e-20
13440729566085120 6.252882578372485e-20
13440730752106496 8.978454660689852e-20
13440731938127872 1.078834254905516e-19
13440733124149248 8.799287682140585e-20
13440734310170624 1.1878380915015621e-19
13440735496192000 1.1669686459981716e-19
