19178878886379520 -5.409576600354952e-19
19178880072400896 -5.779142641248103e-19
19178881258422272 -4.991475456700613e-19
19178882444443648 -4.759900893597611e-19
19178883630465024 -5.204734638976723e-19
19178884816486400 -5.243976027516043e-19
19178886002507776 -4.987443031785362e-19
19178887188529152 -4.464385886472527e-19
19178888374550528 -4.645240818105314e-19
19178889560571904 -5.224716903078601e-19
19178890746593280 -4.609579198413799e-19
19178891932614656 -4.094332441391651e-19
19178893118636032 -4.519969198211427e-19
19178894304657408 -4.690896330383248e-19
19178895490678784 -4.435567412223915e-19
19178896676700160 -3.9395875543874363e-19
19178897862721536 -3.927425720267414e-19
19178899048742912 -4.540674084118229e-19
19178900234764288 -4.1828077546820795e-19
19178901420785664 -3.4593330697566557e-19
19178902606807040 -3.788295283374766e-19
19178903792828416 -4.085795423492852e-19
19178904978849792 -3.831145836023847e-19
19178906164871168 -3.394550287197083e-19
19178907350892544 -3.209901216404805e-19
19178908536913920 -3.760679953592475e-19
19178909722935296 -3.7162687661696118e-19
19178910908956672 -2.868085553651251e-19
19178912094978048 -2.963016121814775e-19
19178913280999424 -3.43311254361753e-19
19178914467020800 -3.2323192115683197e-19
19178915653042176 -2.77290016148495e-19
19178916839063552 -2.513880915163113e-19
19178918025084928 -2.954476798577904e-19
19178919211106304 -3.1339036004236926e-19
19178920397127680 -2.314492025921637e-19
19178921583149056 -2.1494191583292706e-19
19178922769170432 -2.699567744500096e-19
19178923955191808 -2.610164536665127e-19
19178925141213184 -2.1432761179391328e-19
19178926327234560 -1.8301550080005836e-19
19178927513255936 -2.0986771516188293e-19
19178928699277312 -2.4757539520209244e-19
19178929885298688 -1.8074874707747843e-19
19178931071320064 -1.329804885520995e-19
19178932257341440 -1.8884244039545862e-19
19178933443362816 -1.9921511244955642e-19
19178934629384192 -1.5005486938761758e-19
19178935815405568 -1.1410776536740208e-19
19178937001426944 -1.2736534586018456e-19
19178938187448320 -1.7257109602508834e-19
19178939373469696 -1.2666146537584417e-19
19178940559491072 -5.798010748284452e-20
19178941745512448 -1.0258095736942625e-19
19178942931533824 -1.327925483614979e-19
19178944117555200 -8.429219254758507e-20
19178945303576576 -4.311131653553969e-20
19178946489597952 -4.86072539395306e-20
19178947675619328 -9.11432787149448e-20
19178948861640704 -6.826481329537014e-20
19178950047662080 8.218712038703219e-21
19178951233683456 -1.2829247983683485e-20
19178952419704832 -6.096012928215884e-20
19178953605726208 -2.2054851298136086e-20
19178954791747584 2.858159634608561e-20
19178955977768960 2.9957225908169376e-20
19178957163790336 -1.0113651110960502e-20
19178958349811712 -6.468472383170615e-21
19178959535833088 7.057377544915239e-20
19178960721854464 7.482572027944903e-20
19178961907875840 1.689075550535778e-20
19178963093897216 3.8797969236568035e-20
19178964279918592 9.633562753626901e-20
19178965465939968 1.0778540749472998e-19
19178966651961344 7.321629260873023e-20
19178967837982720 5.914402683713911e-20
19178969024004096 1.2793366760799632e-19
19178970210025472 1.587952805576716e-19
19178971396046848 9.823401707796971e-20
19178972582068224 9.979045567560055e-20
19178973768089600 1.6243334504640442e-19
19178974954110976 1.8299398922336889e-19
19178976140132352 1.5350519330142936e-19
19178977326153728 1.2812016566130632e-19
19178978512175104 1.8420290235495491e-19
19178979698196480 2.3408812802466257e-19
19178980884217856 1.8252562693556504e-19
19178982070239232 1.6320349658841586e-19
19178983256260608 2.2347106669072825e-19
19178984442281984 2.5616458259827964e-19
19178985628303360 2.3121242599086737e-19
19178986814324736 2.006198004702675e-19
19178988000346112 2.3934011849044693e-19
19178989186367488 3.0108482663844194e-19
19178990372388864 2.690833263096207e-19
19178991558410240 2.271361382004039e-19
19178992744431616 2.7892532485159606e-19
19178993930452992 3.25114835031464e-19
19178995116474368 3.0594672838783893e-19
19178996302495744 2.738929363094653e-19
19178997488517120 2.938452670131201e-19
19178998674538496 3.598040422375723e-19
19178999860559872 3.5021940006337995e-19
19179001046581248 2.954665402515312e-19
19179002232602624 3.304180215730204e-19
19179003418624000 3.8739184100334713e-19
19179004604645376 3.80001224460016e-19
19179005790666752 3.4364150333123178e-19
19179006976688128 3.477530745635939e-19
19179008162709504 4.1341603793777197e-19
19179009348730880 4.2613654042704826e-19
19179010534752256 3.665870445620434e-19
19179011720773632 3.7914087729874303e-19
19179012906795008 4.434225337309254e-19
19179014092816384 4.4802854921638765e-19
19179015278837760 4.112284370981412e-19
19179016464859136 4.0467225722337077e-19
19179017650880512 4.606365263281615e-19
19179018836901888 4.902105243754002e-19
19179020022923264 4.379643032466621e-19
19179021208944640 4.288472373723875e-19
19179022394966016 4.899516099558794e-19
19179023580987392 5.104489197492457e-19
19179024767008768 4.785045992423317e-19
19179025953030144 4.579915660250171e-19
19179027139051520 5.012578225741427e-19
19179028325072896 5.485120062190749e-19
19179029511094272 5.057854601362695e-19
19179030697115648 4.768265130703244e-19
19179031883137024 5.338396921712362e-19
19179033069158400 5.641869628479069e-19
19179034255179776 5.373288197891411e-19
19179035441201152 5.114706731658896e-19
19179036627222528 5.395723881438516e-19
19179037813243904 5.9550561929364125e-19
19179038999265280 5.699025418708676e-19
19179040185286656 5.251854177316373e-19
19179041371308032 5.679441916055779e-19
19179042557329408 6.114973831415467e-19
19179043743350784 5.92775411736092e-19
19179044929372160 5.618509268751817e-19
19179046115393536 5.767490879237802e-19
19179047301414912 6.315422614091551e-19
19179048487436288 6.271380841435042e-19
19179049673457664 5.735631605760555e-19
19179050859479040 5.984621017459743e-19
19179052045500416 6.525288884331637e-19
19179053231521792 6.397364273715499e-19
19179054417543168 6.075093557686093e-19
19179055603564544 6.095144053434935e-19
19179056789585920 6.5932693830059865e-19
19179057975607296 6.755984839446896e-19
19179059161628672 6.210666836502194e-19
19179060347650048 6.236993627342688e-19
19179061533671424 6.798488276242625e-19
19179062719692800 6.839452219009503e-19
