7954714158071808 -5.970390784631763e-19
7954715344093184 -5.793299941145791e-19
7954716530114560 -6.324759123546142e-19
7954717716135936 -6.467293274308032e-19
7954718902157312 -5.953265067392034e-19
7954720088178688 -5.849269093659678e-19
7954721274200064 -6.224118237829864e-19
7954722460221440 -6.446511978452075e-19
7954723646242816 -6.100512158980258e-19
7954724832264192 -5.730228547645977e-19
7954726018285568 -6.1581881159899055e-19
7954727204306944 -6.509742035768262e-19
7954728390328320 -6.05195740100607e-19
7954729576349696 -5.742513560440703e-19
7954730762371072 -6.068944417925208e-19
7954731948392448 -6.407439680475342e-19
7954733134413824 -6.164155614610853e-19
7954734320435200 -5.680405466069852e-19
7954735506456576 -5.906588261712463e-19
7954736692477952 -6.43286520668079e-19
7954737878499328 -6.107796129907094e-19
7954739064520704 -5.612392324755588e-19
7954740250542080 -5.871314892004511e-19
7954741436563456 -6.255665055297163e-19
7954742622584832 -6.133676600188196e-19
7954743808606208 -5.626026870409732e-19
7954744994627584 -5.605098342665352e-19
7954746180648960 -6.230640803630611e-19
7954747366670336 -6.145392925703508e-19
7954748552691712 -5.471902461945121e-19
7954749738713088 -5.559989155825359e-19
7954750924734464 -6.053611356607587e-19
7954752110755840 -6.039325137378652e-19
7954753296777216 -5.532813740958152e-19
7954754482798592 -5.317394953557679e-19
7954755668819968 -5.900430574609193e-19
7954756854841344 -6.075402864038758e-19
7954758040862720 -5.346009500807717e-19
7954759226884096 -5.224440236920589e-19
7954760412905472 -5.757944693224563e-19
7954761598926848 -5.866960014247194e-19
7954762784948224 -5.399013591874118e-19
7954763970969600 -4.999608941815152e-19
7954765156990976 -5.480873309249122e-19
7954766343012352 -5.88881834551942e-19
7954767529033728 -5.2219598780102e-19
7954768715055104 -4.840545904904328e-19
7954769901076480 -5.368712189617821e-19
7954771087097856 -5.628215845077612e-19
7954772273119232 -5.205922753861662e-19
7954773459140608 -4.719848342994872e-19
7954774645161984 -4.986739451812292e-19
7954775831183360 -5.586955438735372e-19
7954777017204736 -5.109446269347454e-19
7954778203226112 -4.439611570890867e-19
7954779389247488 -4.89524093253215e-19
7954780575268864 -5.317943867540917e-19
7954781761290240 -4.969836758869995e-19
7954782947311616 -4.419323279956776e-19
7954784133332992 -4.473370710103988e-19
7954785319354368 -5.150390304049322e-19
