7272165972312064 -4.547398175018561e-19
7272167158333440 -4.408611503977204e-19
7272168344354816 -4.2789864355221213e-19
7272169530376192 -4.573286477234113e-19
7272170716397568 -4.919199013882944e-19
7272171902418944 -4.72900625676107e-19
7272173088440320 -4.563992468562013e-19
7272174274461696 -4.914299359589135e-19
7272175460483072 -5.183324860624021e-19
7272176646504448 -5.064542707893843e-19
7272177832525824 -4.921626388174945e-19
7272179018547200 -5.126926739855331e-19
7272180204568576 -5.485364289644159e-19
7272181390589952 -5.412968875741671e-19
7272182576611328 -5.170391362964418e-19
7272183762632704 -5.415254763062859e-19
7272184948654080 -5.756429721074791e-19
7272186134675456 -5.694295408095753e-19
7272187320696832 -5.539370815994848e-19
7272188506718208 -5.630766804280461e-19
7272189692739584 -5.976369031848103e-19
7272190878760960 -6.073030386544307e-19
7272192064782336 -5.75212554867364e-19
7272193250803712 -5.857296134100143e-19
7272194436825088 -6.272077889295922e-19
7272195622846464 -6.24695830745221e-19
7272196808867840 -6.081304242022612e-19
7272197994889216 -6.130784734373429e-19
7272199180910592 -6.420753826249886e-19
7272200366931968 -6.585818541356845e-19
7272201552953344 -6.314619326413041e-19
7272202738974720 -6.296836788444311e-19
7272203924996096 -6.701592738084614e-19
7272205111017472 -6.765900419626529e-19
7272206297038848 -6.567488364366422e-19
7272207483060224 -6.575104770847093e-19
7272208669081600 -6.800189361265559e-19
7272209855102976 -7.02467874880725e-19
7272211041124352 -6.855952849836875e-19
7272212227145728 -6.671432920741087e-19
7272213413167104 -7.019915707101602e-19
7272214599188480 -7.225916858655618e-19
7272215785209856 -6.994775018859382e-19
7272216971231232 -6.94344968286705e-19
7272218157252608 -7.149054681662205e-19
7272219343273984 -7.3618134515174e-19
7272220529295360 -7.298853019848501e-19
7272221715316736 -7.036003326730528e-19
7272222901338112 -7.275140813007176e-19
7272224087359488 -7.60361027331361e-19
7272225273380864 -7.381338556364261e-19
7272226459402240 -7.263319946914163e-19
7272227645423616 -7.413870129489132e-19
7272228831444992 -7.628677458647563e-19
7272230017466368 -7.664850086630889e-19
7272231203487744 -7.36074236529893e-19
7272232389509120 -7.458921831467225e-19
7272233575530496 -7.848630897045791e-19
7272234761551872 -7.733244027440796e-19
7272235947573248 -7.499532417334901e-19
7272237133594624 -7.617505350820567e-19
7272238319616000 -7.8353623275321495e-19
7272239505637376 -7.899911975883856e-19
7272240691658752 -7.678733991650547e-19
7272241877680128 -7.593054091481057e-19
7272243063701504 -7.967789086011724e-19
7272244249722880 -7.999902403706143e-19
7272245435744256 -7.69400205488426e-19
7272246621765632 -7.76816154857547e-19
7272247807787008 -7.949204432434707e-19
7272248993808384 -8.033600674273201e-19
7272250179829760 -7.905925522378488e-19
7272251365851136 -7.7008629461175765e-19
7272252551872512 -7.998270616624415e-19
7272253737893888 -8.181216542996267e-19
7272254923915264 -7.846131684464834e-19
7272256109936640 -7.800158783662377e-19
7272257295958016 -8.01620290034324e-19
7272258481979392 -8.104291864315309e-19
7272259668000768 -8.01690256830724e-19
7272260854022144 -7.782485768259341e-19
7272262040043520 -7.935743233656795e-19
7272263226064896 -8.237860304491484e-19
7272264412086272 -7.970321101070778e-19
7272265598107648 -7.775865673065459e-19
7272266784129024 -7.987338511601691e-19
7272267970150400 -8.09727580586436e-19
7272269156171776 -8.0382074558179e-19
7272270342193152 -7.81904093845868e-19
7272271528214528 -7.82541049280871e-19
7272272714235904 -8.1529372958680445e-19
7272273900257280 -8.030923612277155e-19
7272275086278656 -7.714176497679871e-19
7272276272300032 -7.866962337501964e-19
7272277458321408 -8.034370981571999e-19
7272278644342784 -7.970881524697768e-19
7272279830364160 -7.785261754924204e-19
7272281016385536 -7.669408034985706e-19
7272282202406912 -7.970875718611303e-19
7272283388428288 -8.009504473295522e-19
7272284574449664 -7.609602517189864e-19
7272285760471040 -7.669128559082585e-19
7272286946492416 -7.879729934536415e-19
7272288132513792 -7.827806930633362e-19
7272289318535168 -7.673579228243452e-19
7272290504556544 -7.498775525679173e-19
