8751625641033728 -5.292166070391293e-19
8751626827055104 -5.377370024236853e-19
8751628013076480 -5.375819840674326e-19
8751629199097856 -5.422663542024928e-19
8751630385119232 -5.25687408598396e-19
8751631571140608 -5.580256369888086e-19
8751632757161984 -5.722445601045126e-19
8751633943183360 -5.375701453219389e-19
8751635129204736 -5.578889981767663e-19
8751636315226112 -5.745129262767919e-19
8751637501247488 -5.697477315508715e-19
8751638687268864 -5.792353643742809e-19
8751639873290240 -5.610961964432986e-19
8751641059311616 -5.785010558092256e-19
8751642245332992 -6.093062389877413e-19
8751643431354368 -5.756907858553363e-19
8751644617375744 -5.768671879633802e-19
8751645803397120 -6.059889523485956e-19
8751646989418496 -5.993054637136352e-19
8751648175439872 -6.057465453847141e-19
8751649361461248 -5.948888109247447e-19
8751650547482624 -5.930409416618115e-19
8751651733504000 -6.355462874182083e-19
8751652919525376 -6.135021360424767e-19
8751654105546752 -5.903354394612143e-19
8751655291568128 -6.271242000677722e-19
8751656477589504 -6.261178255784681e-19
8751657663610880 -6.2533489640192e-19
8751658849632256 -6.227557126405958e-19
8751660035653632 -6.075021215053479e-19
8751661221675008 -6.475301733852138e-19
8751662407696384 -6.448886064299241e-19
8751663593717760 -6.073043982365249e-19
8751664779739136 -6.361950623651309e-19
8751665965760512 -6.476466126942508e-19
8751667151781888 -6.401633421776575e-19
8751668337803264 -6.421639634911197e-19
8751669523824640 -6.217093537524852e-19
8751670709846016 -6.490718544166466e-19
8751671895867392 -6.697079085153009e-19
8751673081888768 -6.227151075072425e-19
8751674267910144 -6.343008574941176e-19
8751675453931520 -6.641733109608643e-19
8751676639952896 -6.48129004990267e-19
8751677825974272 -6.51010223047776e-19
8751679011995648 -6.353913183712134e-19
8751680198017024 -6.433153468507816e-19
8751681384038400 -6.813527809141217e-19
8751682570059776 -6.408386341833571e-19
8751683756081152 -6.264061086706069e-19
8751684942102528 -6.669972570959155e-19
8751686128123904 -6.574569730638888e-19
8751687314145280 -6.510693029023038e-19
8751688500166656 -6.424385850162728e-19
8751689686188032 -6.352514739737251e-19
8751690872209408 -6.775857922650833e-19
8751692058230784 -6.552664996089464e-19
8751693244252160 -6.159928377235266e-19
8751694430273536 -6.59361716271824e-19
8751695616294912 -6.629457563606431e-19
8751696802316288 -6.437359315534247e-19
8751697988337664 -6.429507322686674e-19
8751699174359040 -6.277313365370096e-19
8751700360380416 -6.622039244989536e-19
8751701546401792 -6.63246466119235e-19
8751702732423168 -6.086760522850786e-19
8751703918444544 -6.364950687941251e-19
8751705104465920 -6.620162543622721e-19
8751706290487296 -6.360440231003858e-19
8751707476508672 -6.309896569092458e-19
8751708662530048 -6.172820267330158e-19
8751709848551424 -6.396657545410131e-19
8751711034572800 -6.614986010150664e-19
8751712220594176 -6.019487104083141e-19
8751713406615552 -6.0570623991960555e-19
8751714592636928 -6.527050138759995e-19
8751715778658304 -6.267378066461665e-19
8751716964679680 -6.111430387132629e-19
8751718150701056 -6.040911090468437e-19
8751719336722432 -6.109318223978882e-19
8751720522743808 -6.459877616861402e-19
8751721708765184 -5.981902095654307e-19
8751722894786560 -5.700016364326181e-19
8751724080807936 -6.280804887503587e-19
8751725266829312 -6.163145949009229e-19
8751726452850688 -5.839125273161441e-19
8751727638872064 -5.837208250653317e-19
8751728824893440 -5.824318746336262e-19
8751730010914816 -6.163645328198956e-19
8751731196936192 -5.898873668168349e-19
8751732382957568 -5.380799835726133e-19
8751733568978944 -5.888862498451221e-19
8751734755000320 -6.021367954709689e-19
8751735941021696 -5.565465658470418e-19
8751737127043072 -5.52433075457367e-19
8751738313064448 -5.528896657103754e-19
8751739499085824 -5.790859629536858e-19
8751740685107200 -5.735618217669378e-19
8751741871128576 -5.076546174532626e-19
8751743057149952 -5.391487499056408e-19
8751744243171328 -5.806855488290247e-19
8751745429192704 -5.298224207628714e-19
8751746615214080 -5.133827183085219e-19
8751747801235456 -5.214298348354253e-19
8751748987256832 -5.357324579165653e-19
8751750173278208 -5.4515693093483e-19
8751751359299584 -4.8323007223051175e-19
8751752545320960 -4.833988712420218e-19
8751753731342336 -5.446162535479969e-19
8751754917363712 -5.066740251903759e-19
8751756103385088 -4.681357763378348e-19
8751757289406464 -4.811471136775576e-19
8751758475427840 -4.933907487932554e-19
8751759661449216 -5.066783197510481e-19
8751760847470592 -4.559297544363921e-19
8751762033491968 -4.303627575467205e-19
8751763219513344 -4.959455671963604e-19
8751764405534720 -4.805520430411164e-19
8751765591556096 -4.2225050238709094e-19
8751766777577472 -4.329811755732227e-19
8751767963598848 -4.476380448404783e-19
8751769149620224 -4.605032081394564e-19
8751770335641600 -4.2768024573112486e-19
8751771521662976 -3.776066990103323e-19
8751772707684352 -4.3405436460002105e-19
8751773893705728 -4.51488938047593e-19
8751775079727104 -3.795039077824361e-19
8751776265748480 -3.768864758398582e-19
8751777451769856 -4.0181765224631005e-19
8751778637791232 -4.0986047123951903e-19
8751779823812608 -3.8864016047126807e-19
8751781009833984 -3.312618177923333e-19
8751782195855360 -3.6594784269268464e-19
8751783381876736 -4.111694723932679e-19
8751784567898112 -3.4261106065086276e-19
8751785753919488 -3.1473773602024987e-19
8751786939940864 -3.4920827447259113e-19
8751788125962240 -3.591162814232651e-19
8751789311983616 -3.41548035995944e-19
8751790498004992 -2.865240275924408e-19
8751791684026368 -2.983469928556786e-19
8751792870047744 -3.5869011707012623e-19
8751794056069120 -3.0564376783250357e-19
8751795242090496 -2.527958777808439e-19
8751796428111872 -2.8923526299879573e-19
8751797614133248 -3.05588380008318e-19
8751798800154624 -2.8978052114782044e-19
8751799986176000 -2.433247603870636e-19
8751801172197376 -2.2870821274940373e-19
8751802358218752 -2.9369623791862603e-19
8751803544240128 -2.7087036111199534e-19
8751804730261504 -1.9426674642536444e-19
8751805916282880 -2.214038303959329e-19
8751807102304256 -2.5307176409658413e-19
8751808288325632 -2.3498468068692967e-19
8751809474347008 -1.9258042040403404e-19
8751810660368384 -1.6746290571587124e-19
8751811846389760 -2.2435984207267833e-19
8751813032411136 -2.276970879751319e-19
8751814218432512 -1.4426307106350674e-19
8751815404453888 -1.4798427041397992e-19
8751816590475264 -1.944197480442699e-19
8751817776496640 -1.8174503219475141e-19
8751818962518016 -1.3906536755584856e-19
8751820148539392 -1.0675574974183635e-19
8751821334560768 -1.4907908151959277e-19
8751822520582144 -1.7902926581551064e-19
8751823706603520 -9.890321733209074e-20
8751824892624896 -7.310993916713174e-20
8751826078646272 -1.3201645242406963e-19
8751827264667648 -1.3070951876501953e-19
8751828450689024 -8.268183645342185e-20
8751829636710400 -4.807634546451762e-20
8751830822731776 -7.623740482324164e-20
8751832008753152 -1.2015514691625223e-19
8751833194774528 -5.646718856918211e-20
8751834380795904 -3.975114063080243e-21
8751835566817280 -5.948699443747157e-20
8751836752838656 -7.664352507436663e-20
8751837938860032 -2.834498233367185e-20
8751839124881408 1.1734459085798799e-20
8751840310902784 -3.4377203666965754e-21
8751841496924160 -5.73436691151244e-20
8751842682945536 -1.4200777803258825e-20
8751843868966912 6.031388398438062e-20
8751845054988288 1.5826744446490218e-20
8751846241009664 -2.1915448582266314e-20
8751847427031040 2.274762528614157e-20
8751848613052416 6.911788640269968e-20
8751849799073792 6.665541453203752e-20
8751850985095168 1.3507843978815114e-20
8751852171116544 3.03916777223141e-20
8751853357137920 1.1528460826466978e-19
8751854543159296 9.470887215129075e-20
8751855729180672 3.6504949775308093e-20
8751856915202048 7.288264748894008e-20
8751858101223424 1.281307664322319e-19
8751859287244800 1.323494145064309e-19
8751860473266176 8.275147950417323e-20
8751861659287552 7.827807203320654e-20
8751862845308928 1.6435196767295054e-19
8751864031330304 1.684179082919581e-19
8751865217351680 1.0177388408702527e-19
8751866403373056 1.2160338198684402e-19
8751867589394432 1.8107837638172939e-19
8751868775415808 1.96911685425751e-19
8751869961437184 1.5219759904558107e-19
8751871147458560 1.3001987970322592e-19
8751872333479936 2.0904673229292768e-19
8751873519501312 2.4021619017535226e-19
8751874705522688 1.7031982623868243e-19
8751875891544064 1.661521025830344e-19
8751877077565440 2.329678096350903e-19
8751878263586816 2.5895340809610024e-19
8751879449608192 2.19673637794749e-19
8751880635629568 1.8581691509868025e-19
8751881821650944 2.4718441695136467e-19
8751883007672320 3.0282013443381436e-19
8751884193693696 2.422346432623759e-19
8751885379715072 2.1325724445255038e-19
8751886565736448 2.796723754552892e-19
8751887751757824 3.156335646608525e-19
8751888937779200 2.846159149424587e-19
8751890123800576 2.4378039115696517e-19
8751891309821952 2.844373984046147e-19
8751892495843328 3.574469640987783e-19
8751893681864704 3.1286496785331374e-19
8751894867886080 2.6224632184344893e-19
8751896053907456 3.2070311527064813e-19
