16210873439174656 -4.254286760274599e-19
16210874625196032 -3.6901067064224006e-19
16210875811217408 -3.1430223411903426e-19
16210876997238784 -3.8249294302547776e-19
16210878183260160 -3.9393348504234848e-19
16210879369281536 -3.0685854297253415e-19
16210880555302912 -2.952323627926041e-19
16210881741324288 -3.2540344049180643e-19
16210882927345664 -3.380808433644646e-19
16210884113367040 -3.012173693513385e-19
16210885299388416 -2.299183075337726e-19
16210886485409792 -2.748736241650592e-19
16210887671431168 -3.2097169655890474e-19
16210888857452544 -2.34832638205479e-19
16210890043473920 -2.0021717334861439e-19
16210891229495296 -2.361961604502959e-19
16210892415516672 -2.4983661413078705e-19
16210893601538048 -2.2330486183850857e-19
16210894787559424 -1.5048142289650795e-19
16210895973580800 -1.6707722751029444e-19
16210897159602176 -2.339153553007233e-19
16210898345623552 -1.6763257518167116e-19
16210899531644928 -1.0271279072411377e-19
16210900717666304 -1.3900932889047474e-19
16210901903687680 -1.6215205623629748e-19
16210903089709056 -1.384588146050365e-19
16210904275730432 -7.328295902287562e-20
16210905461751808 -6.246061100475811e-20
16210906647773184 -1.346861579514405e-19
16210907833794560 -9.961482115243378e-20
16210909019815936 -1.0026202807149633e-20
16210910205837312 -3.5886806546523694e-20
16210911391858688 -7.39975212874525e-20
16210912577880064 -5.289074987181267e-20
16210913763901440 7.072063902396185e-21
16210914949922816 3.7782879135451403e-20
16210916135944192 -2.8666414820696397e-20
16210917321965568 -2.6230248269570348e-20
16210918507986944 7.210408978050974e-20
16210919694008320 7.060023443558939e-20
16210920880029696 1.892949857567735e-20
16210922066051072 3.275229309279608e-20
16210923252072448 8.978128844481958e-20
16210924438093824 1.2909723028877685e-19
16210925624115200 7.961665060777503e-20
16210926810136576 5.317417026413383e-20
16210927996157952 1.4688329455610182e-19
16210929182179328 1.7776443480815685e-19
16210930368200704 1.165518780586996e-19
16210931554222080 1.159196195451033e-19
16210932740243456 1.7193364100733337e-19
16210933926264832 2.2016996118590746e-19
16210935112286208 1.8749760202475585e-19
16210936298307584 1.384632447285348e-19
16210937484328960 2.160200280939753e-19
16210938670350336 2.7694025125064083e-19
16210939856371712 2.1727920666586906e-19
16210941042393088 1.9840509957890248e-19
16210942228414464 2.542655090415089e-19
16210943414435840 3.0420000709907724e-19
16210944600457216 2.88303787513541e-19
16210945786478592 2.31366437543704e-19
16210946972499968 2.8270840021688817e-19
16210948158521344 3.6579358862430482e-19
16210949344542720 3.2060557994645234e-19
16210950530564096 2.8115060631432326e-19
16210951716585472 3.306304240474895e-19
16210952902606848 3.846462976672251e-19
16210954088628224 3.847505465814919e-19
16210955274649600 3.2686979738176957e-19
16210956460670976 3.4723427960950187e-19
16210957646692352 4.443281706975685e-19
16210958832713728 4.237931827868543e-19
16210960018735104 3.6207315429924125e-19
16210961204756480 4.022920544560953e-19
16210962390777856 4.633723248786248e-19
16210963576799232 4.7309307277016e-19
16210964762820608 4.2208447204312924e-19
16210965948841984 4.1588113497837897e-19
16210967134863360 5.116600001895893e-19
16210968320884736 5.211219572804531e-19
16210969506906112 4.48197419765144e-19
16210970692927488 4.687618084845147e-19
16210971878948864 5.361516011451656e-19
16210973064970240 5.564930747514338e-19
16210974250991616 5.105491420952476e-19
16210975437012992 4.861626151270449e-19
16210976623034368 5.708464678331221e-19
16210977809055744 6.080044089014329e-19
16210978995077120 5.35766239808685e-19
16210980181098496 5.313203993569792e-19
16210981367119872 6.021681269339214e-19
16210982553141248 6.308010429316772e-19
16210983739162624 5.952369838112323e-19
16210984925184000 5.589334079121791e-19
16210986111205376 6.198031065723055e-19
16210987297226752 6.827095691751142e-19
16210988483248128 6.228607234030249e-19
16210989669269504 5.926611361445287e-19
16210990855290880 6.591169767284716e-19
16210992041312256 6.988908894034914e-19
16210993227333632 6.715333849023196e-19
16210994413355008 6.280208172442492e-19
16210995599376384 6.690619991587858e-19
16210996785397760 7.445692708942134e-19
16210997971419136 7.029899316846515e-19
16210999157440512 6.515380368120666e-19
16211000343461888 7.075526427546965e-19
16211001529483264 7.579974335368654e-19
16211002715504640 7.400260871793519e-19
16211003901526016 6.957233052756817e-19
16211005087547392 7.116376334678737e-19
16211006273568768 7.931011211462406e-19
16211007459590144 7.789789302042788e-19
16211008645611520 7.085664052043933e-19
16211009831632896 7.480893983505969e-19
16211011017654272 8.098253529512369e-19
16211012203675648 7.99389571572679e-19
16211013389697024 7.571118097430229e-19
16211014575718400 7.5264400421895055e-19
16211015761739776 8.267059468859738e-19
16211016947761152 8.427182585377466e-19
16211018133782528 7.662588138906497e-19
16211019319803904 7.799733921336542e-19
16211020505825280 8.497879150936271e-19
16211021691846656 8.503109959894171e-19
16211022877868032 8.105283052893435e-19
16211024063889408 7.923363683006635e-19
16211025249910784 8.5147790528029765e-19
16211026435932160 8.908882416275497e-19
16211027621953536 8.212148658572808e-19
16211028807974912 8.071121305673661e-19
16211029993996288 8.786594195525474e-19
16211031180017664 8.91594149323731e-19
16211032366039040 8.531333270155178e-19
16211033552060416 8.279991316434928e-19
16211034738081792 8.694237675339922e-19
16211035924103168 9.230310922350113e-19
16211037110124544 8.70657683404153e-19
16211038296145920 8.296871941932415e-19
16211039482167296 8.940667819863917e-19
16211040668188672 9.25346860190493e-19
16211041854210048 8.872648539981824e-19
16211043040231424 8.567227426119912e-19
16211044226252800 8.82235454814969e-19
16211045412274176 9.406879359386896e-19
16211046598295552 9.125898192149118e-19
16211047784316928 8.505948285453674e-19
16211048970338304 8.987975179972894e-19
16211050156359680 9.455860582331588e-19
16211051342381056 9.101916500266752e-19
16211052528402432 8.8019368544775e-19
16211053714423808 8.892887778468703e-19
16211054900445184 9.414088573404423e-19
16211056086466560 9.419227955909033e-19
16211057272487936 8.700062389468843e-19
16211058458509312 8.920625630648242e-19
16211059644530688 9.540623583053908e-19
16211060830552064 9.28627051824756e-19
16211062016573440 8.920954109662094e-19
16211063202594816 8.92650483305371e-19
16211064388616192 9.338169121754026e-19
16211065574637568 9.528074596787739e-19
16211066760658944 8.877078815432098e-19
16211067946680320 8.804676819868277e-19
16211069132701696 9.45826153246044e-19
16211070318723072 9.363543648137315e-19
16211071504744448 8.957874351631097e-19
16211072690765824 8.896776437095975e-19
16211073876787200 9.181493985192975e-19
16211075062808576 9.486306767180164e-19
16211076248829952 8.988235257894643e-19
16211077434851328 8.656440167538983e-19
16211078620872704 9.248790144206081e-19
16211079806894080 9.356171308041046e-19
16211080992915456 8.90653991527304e-19
16211082178936832 8.762890300421408e-19
16211083364958208 8.957349189684083e-19
16211084550979584 9.300086830247129e-19
16211085737000960 8.996330289112962e-19
16211086923022336 8.479064826834369e-19
16211088109043712 8.909954132124273e-19
16211089295065088 9.229191322169435e-19
16211090481086464 8.792602598827132e-19
16211091667107840 8.552331102419824e-19
16211092853129216 8.685150651361298e-19
16211094039150592 8.974817350396476e-19
16211095225171968 8.89061293364432e-19
16211096411193344 8.317202647730188e-19
16211097597214720 8.465542979695771e-19
16211098783236096 8.948502214943436e-19
16211099969257472 8.611960897786712e-19
16211101155278848 8.260080482764833e-19
16211102341300224 8.333542789507541e-19
16211103527321600 8.576287504020714e-19
16211104713342976 8.637741677011787e-19
16211105899364352 8.096546790443521e-19
16211107085385728 7.990928335828678e-19
16211108271407104 8.505155602699817e-19
16211109457428480 8.368600550681325e-19
16211110643449856 7.92109230912647e-19
16211111829471232 7.897297705200955e-19
16211113015492608 8.104701479330754e-19
16211114201513984 8.2241784759541655e-19
16211115387535360 7.825509075993446e-19
16211116573556736 7.51954302516319e-19
16211117759578112 7.935332714506684e-19
16211118945599488 7.985238451829753e-19
16211120131620864 7.526260546897067e-19
16211121317642240 7.424834577710369e-19
16211122503663616 7.539013458036331e-19
16211123689684992 7.69246420703622e-19
16211124875706368 7.470836424313657e-19
16211126061727744 7.008487640615461e-19
16211127247749120 7.267747137873459e-19
16211128433770496 7.503036113300548e-19
16211129619791872 7.0857649096375495e-19
16211130805813248 6.847773107416781e-19
16211131991834624 6.927370596827732e-19
16211133177856000 7.102558684374905e-19
16211134363877376 6.965857680703845e-19
16211135549898752 6.476871376598215e-19
16211136735920128 6.567426168225432e-19
16211137921941504 6.859603812317518e-19
16211139107962880 6.571811973045782e-19
16211140293984256 6.273399597421997e-19
16211141480005632 6.230583410276116e-19
16211142666027008 6.385970368134138e-19
16211143852048384 6.408493765428755e-19
16211145038069760 5.931143673739068e-19
16211146224091136 5.796069326253817e-19
16211147410112512 6.134754329216957e-19
16211148596133888 5.993874757918323e-19
16211149782155264 5.621289168402169e-19
16211150968176640 5.511730534128647e-19
16211152154198016 5.611603672398856e-19
16211153340219392 5.732768339783364e-19
16211154526240768 5.343141234526057e-19
16211155712262144 5.004547188853272e-19
16211156898283520 5.317758328989301e-19
16211158084304896 5.325033324864211e-19
16211159270326272 4.92627330177572e-19
16211160456347648 4.758749196190429e-19
16211161642369024 4.798254677791939e-19
16211162828390400 4.942881152983282e-19
16211164014411776 4.694548886514914e-19
16211165200433152 4.2387584365940947e-19
16211166386454528 4.415206543731388e-19
16211167572475904 4.57132295667035e-19
16211168758497280 4.233701584298849e-19
16211169944518656 3.9797441625079457e-19
16211171130540032 3.917141781090329e-19
16211172316561408 4.089137655869344e-19
16211173502582784 4.0025211418497186e-19
16211174688604160 3.4558138700582507e-19
16211175874625536 3.46731916322016e-19
16211177060646912 3.7373969884293756e-19
16211178246668288 3.4747154632394583e-19
16211179432689664 3.1715148966272387e-19
16211180618711040 3.0376635605044967e-19
16211181804732416 3.139186590535073e-19
16211182990753792 3.2343386140049875e-19
16211184176775168 2.71416787861382e-19
16211185362796544 2.4738119038796245e-19
16211186548817920 2.847555606711645e-19
16211187734839296 2.711099957630789e-19
16211188920860672 2.318991569434066e-19
16211190106882048 2.1449173935192895e-19
16211191292903424 2.1847040337109333e-19
16211192478924800 2.3848434406636573e-19
16211193664946176 1.9725101009992497e-19
16211194850967552 1.5151844257068675e-19
16211196036988928 1.8531763720818036e-19
16211197223010304 1.9196111362285972e-19
16211198409031680 1.4842160873841666e-19
16211199595053056 1.24519849336554e-19
16211200781074432 1.2267579976925767e-19
16211201967095808 1.4474320823673073e-19
16211203153117184 1.2386248971864094e-19
16211204339138560 6.088561907043121e-20
16211205525159936 8.054001346734862e-20
16211206711181312 1.0814264341401301e-19
16211207897202688 6.467956994936018e-20
16211209083224064 3.457903706325308e-20
16211210269245440 2.769005828973305e-20
16211211455266816 4.7203238965178163e-20
16211212641288192 4.6234010407215896e-20
16211213827309568 -2.2378872189697512e-20
16211215013330944 -2.6353810626091546e-20
16211216199352320 1.8287692551634987e-20
16211217385373696 -1.495398988564492e-20
16211218571395072 -5.532234320873423e-20
16211219757416448 -6.446495692431897e-20
16211220943437824 -5.518186412269791e-20
16211222129459200 -3.7776754266981945e-20
16211223315480576 -9.610120960910957e-20
16211224501501952 -1.3314257296375567e-19
16211225687523328 -7.935920851653282e-20
16211226873544704 -9.140774487614743e-20
16211228059566080 -1.4578343993313308e-19
16211229245587456 -1.5755410763272981e-19
16211230431608832 -1.5023061610707855e-19
16211231617630208 -1.2734743115771812e-19
16211232803651584 -1.6893937344080964e-19
