11835493516460032 -6.777943939495618e-19
11835494702481408 -7.147807278019738e-19
11835495888502784 -6.70639021476479e-19
11835497074524160 -6.71938858549601e-19
11835498260545536 -7.147819351825346e-19
11835499446566912 -7.08382355128477e-19
11835500632588288 -7.0856146752615165e-19
11835501818609664 -6.977428877966055e-19
11835503004631040 -7.044930881297189e-19
11835504190652416 -7.515813478284213e-19
11835505376673792 -7.230326016639464e-19
11835506562695168 -7.001607170776258e-19
11835507748716544 -7.463571619230075e-19
11835508934737920 -7.489477281210432e-19
11835510120759296 -7.40994278916827e-19
11835511306780672 -7.361419159620299e-19
11835512492802048 -7.325850422292137e-19
11835513678823424 -7.760607065112425e-19
11835514864844800 -7.660711823222863e-19
11835516050866176 -7.280896907628508e-19
11835517236887552 -7.654116390799153e-19
11835518422908928 -7.823209321816812e-19
11835519608930304 -7.674348992626833e-19
11835520794951680 -7.661316430161723e-19
11835521980973056 -7.579445872913395e-19
11835523166994432 -7.909947466437744e-19
11835524353015808 -8.015235320040942e-19
11835525539037184 -7.55553025950147e-19
11835526725058560 -7.752212917607798e-19
11835527911079936 -8.079011552672313e-19
11835529097101312 -7.910997839628367e-19
11835530283122688 -7.853131433947399e-19
11835531469144064 -7.795882059367431e-19
11835532655165440 -7.981622045203785e-19
11835533841186816 -8.212073147046379e-19
11835535027208192 -7.808211444847218e-19
11835536213229568 -7.807105564324254e-19
11835537399250944 -8.223870840145365e-19
11835538585272320 -8.083224108291501e-19
11835539771293696 -7.963395344083976e-19
11835540957315072 -7.938587542216776e-19
11835542143336448 -8.015768783082886e-19
11835543329357824 -8.311037568630984e-19
11835544515379200 -7.998615248331616e-19
11835545701400576 -7.79705073330687e-19
11835546887421952 -8.223923937640915e-19
11835548073443328 -8.207721588599266e-19
11835549259464704 -8.004754852506508e-19
11835550445486080 -7.969547954425606e-19
11835551631507456 -7.996529026363052e-19
11835552817528832 -8.278356705493455e-19
11835554003550208 -8.102209138649066e-19
11835555189571584 -7.765925173321704e-19
11835556375592960 -8.119330667386782e-19
11835557561614336 -8.232188645895857e-19
11835558747635712 -7.960495912247076e-19
11835559933657088 -7.92673199842388e-19
11835561119678464 -7.941102842876941e-19
11835562305699840 -8.143161811332053e-19
11835563491721216 -8.108845679528275e-19
11835564677742592 -7.694381077462345e-19
11835565863763968 -7.917368333250744e-19
11835567049785344 -8.177323084214695e-19
11835568235806720 -7.866056339552407e-19
11835569421828096 -7.778302431872766e-19
11835570607849472 -7.812293063566164e-19
11835571793870848 -7.94144490696535e-19
11835572979892224 -8.01086054794056e-19
11835574165913600 -7.587721318000872e-19
11835575351934976 -7.640450203347232e-19
11835576537956352 -7.999228280600157e-19
11835577723977728 -7.736729395223628e-19
11835578909999104 -7.55557921048442e-19
11835580096020480 -7.604944461636062e-19
11835581282041856 -7.661543039282708e-19
11835582468063232 -7.770883627920235e-19
11835583654084608 -7.441244366697589e-19
11835584840105984 -7.314920328913437e-19
11835586026127360 -7.710629684663485e-19
11835587212148736 -7.547910342914489e-19
11835588398170112 -7.251431353719589e-19
11835589584191488 -7.320846894686805e-19
11835590770212864 -7.344498863910653e-19
