4928738358050816 8.832106822334264e-19
4928739544072192 8.383496708165142e-19
4928740730093568 8.423959191101802e-19
4928741916114944 8.958313680983249e-19
4928743102136320 8.983662485043572e-19
4928744288157696 8.510945933234978e-19
4928745474179072 8.498294852599502e-19
4928746660200448 8.999502267722996e-19
4928747846221824 9.117219334923594e-19
4928749032243200 8.660237556528254e-19
4928750218264576 8.514874838248728e-19
4928751404285952 9.0307013785911e-19
4928752590307328 9.228937016962417e-19
4928753776328704 8.734357446998712e-19
4928754962350080 8.563427899165933e-19
4928756148371456 9.00551105636498e-19
4928757334392832 9.27806811744342e-19
4928758520414208 8.909455575812672e-19
4928759706435584 8.52852830576062e-19
4928760892456960 8.966465725783806e-19
4928762078478336 9.359224450291963e-19
4928763264499712 8.923496167140661e-19
4928764450521088 8.582972914050157e-19
4928765636542464 8.904549307177402e-19
4928766822563840 9.305453130868683e-19
4928768008585216 9.052517890663358e-19
4928769194606592 8.536944892615399e-19
4928770380627968 8.800542502888117e-19
4928771566649344 9.32957628832285e-19
4928772752670720 9.02826245462513e-19
4928773938692096 8.526715187245077e-19
4928775124713472 8.750917862399438e-19
4928776310734848 9.20584606878133e-19
4928777496756224 9.07279401458729e-19
4928778682777600 8.516578101074065e-19
4928779868798976 8.5621131379807975e-19
4928781054820352 9.178328513743674e-19
4928782240841728 9.06699203086814e-19
4928783426863104 8.429418830437079e-19
4928784612884480 8.495696644104474e-19
4928785798905856 9.003456826850697e-19
4928786984927232 9.002214312974992e-19
4928788170948608 8.456108733094588e-19
4928789356969984 8.270310407577851e-19
4928790542991360 8.86619215264805e-19
4928791729012736 8.997178004795654e-19
4928792915034112 8.297173139142263e-19
4928794101055488 8.166864096375892e-19
4928795287076864 8.690476465237778e-19
4928796473098240 8.827381080244159e-19
4928797659119616 8.320407095633717e-19
4928798845140992 7.949796820930422e-19
4928800031162368 8.433415861650611e-19
4928801217183744 8.791168450230203e-19
4928802403205120 8.168448575099652e-19
4928803589226496 7.770801817635831e-19
4928804775247872 8.255237102325393e-19
4928805961269248 8.545981261971921e-19
4928807147290624 8.100823077419518e-19
4928808333312000 7.622309816262393e-19
4928809519333376 7.912693519563598e-19
4928810705354752 8.433491487911543e-19
4928811891376128 7.973510501909337e-19
4928813077397504 7.344371511386797e-19
4928814263418880 7.730828264537857e-19
4928815449440256 8.175513644156648e-19
4928816635461632 7.809961956197605e-19
4928817821483008 7.225567152252167e-19
4928819007504384 7.3498760536943915e-19
4928820193525760 7.9520004382648465e-19
4928821379547136 7.702574577489193e-19
4928822565568512 6.924207956866907e-19
4928823751589888 7.10438458938682e-19
4928824937611264 7.686048770843053e-19
4928826123632640 7.446551171008861e-19
4928827309654016 6.794774325961618e-19
4928828495675392 6.742400909473791e-19
4928829681696768 7.336594866421067e-19
4928830867718144 7.331199502170037e-19
4928832053739520 6.499922868484003e-19
4928833239760896 6.403138375144648e-19
4928834425782272 7.062073722390248e-19
4928835611803648 7.012582674740439e-19
4928836797825024 6.318734883513414e-19
4928837983846400 6.101498943543656e-19
4928839169867776 6.616403885545677e-19
4928840355889152 6.825047883198894e-19
4928841541910528 6.07344425781131e-19
4928842727931904 5.700348432434781e-19
4928843913953280 6.335015942787546e-19
4928845099974656 6.498292689291052e-19
4928846285996032 5.818713823462536e-19
4928847472017408 5.42589260961517e-19
4928848658038784 5.837491421844204e-19
4928849844060160 6.220737693687921e-19
4928851030081536 5.593124582998079e-19
4928852216102912 4.99487719142666e-19
4928853402124288 5.508468054656676e-19
4928854588145664 5.874036682547021e-19
4928855774167040 5.264659236434889e-19
4928856960188416 4.731735960564713e-19
4928858146209792 5.019055704642057e-19
4928859332231168 5.481260542419979e-19
4928860518252544 5.074628384668395e-19
4928861704273920 4.301997355597565e-19
4928862890295296 4.585049369087587e-19
4928864076316672 5.174478934661279e-19
4928865262338048 4.687316245117781e-19
4928866448359424 3.9951303670217725e-19
4928867634380800 4.1757653154850305e-19
4928868820402176 4.684263937481853e-19
4928870006423552 4.436125948662687e-19
4928871192444928 3.638104582098409e-19
4928872378466304 3.6732959142638705e-19
4928873564487680 4.322799573871737e-19
4928874750509056 4.089337598224785e-19
4928875936530432 3.281170097465374e-19
4928877122551808 3.2601035371084683e-19
4928878308573184 3.834783679796319e-19
4928879494594560 3.767185823499736e-19
4928880680615936 2.9539941303914614e-19
4928881866637312 2.74842300459067e-19
4928883052658688 3.4098436020637736e-19
4928884238680064 3.4063210899390607e-19
4928885424701440 2.5819673009732266e-19
4928886610722816 2.3513259756452206e-19
4928887796744192 2.9018099251695813e-19
4928888982765568 3.0369720526796233e-19
