17064843224514560 -3.576669116514232e-19
17064844410535936 -3.7586504474468036e-19
17064845596557312 -3.3010291638891674e-19
17064846782578688 -2.9735307849134795e-19
17064847968600064 -2.8568542464615657e-19
17064849154621440 -3.463711791039417e-19
17064850340642816 -3.2767090246663793e-19
17064851526664192 -2.2992596758950107e-19
17064852712685568 -2.692420386893252e-19
17064853898706944 -3.175277736197884e-19
17064855084728320 -2.689070854857642e-19
17064856270749696 -2.3268493248178004e-19
17064857456771072 -2.1710551607095376e-19
17064858642792448 -2.592982329235053e-19
17064859828813824 -2.752953612328497e-19
17064861014835200 -1.7652418453699843e-19
17064862200856576 -1.7484816707436287e-19
17064863386877952 -2.491115040784474e-19
17064864572899328 -2.1093157331788477e-19
17064865758920704 -1.606919068817699e-19
17064866944942080 -1.4904039025330896e-19
17064868130963456 -1.7436870625227926e-19
17064869316984832 -2.0977462796871132e-19
17064870503006208 -1.2798973973542887e-19
17064871689027584 -8.504131296604193e-20
17064872875048960 -1.664909980380595e-19
17064874061070336 -1.5522938098041058e-19
17064875247091712 -9.034636411754496e-20
17064876433113088 -7.774247410933255e-20
17064877619134464 -9.275595349730423e-20
17064878805155840 -1.311036150898245e-19
17064879991177216 -7.833342474232902e-20
17064881177198592 -4.734889503701666e-21
17064882363219968 -7.435473196289744e-20
17064883549241344 -9.849843094577772e-20
17064884735262720 -2.132444650363289e-20
17064885921284096 -7.733182308199864e-23
17064887107305472 -1.455747815767473e-20
17064888293326848 -4.8518866386658914e-20
17064889479348224 -2.453938292489121e-20
17064890665369600 6.492613806441263e-20
17064891851390976 2.5003556554405946e-20
17064893037412352 -3.387402397452449e-20
17064894223433728 3.8409485449967305e-20
17064895409455104 8.039237948280034e-20
17064896595476480 6.208237013245335e-20
17064897781497856 3.533794127050365e-20
17064898967519232 3.7679136867661346e-20
17064900153540608 1.2294476532320752e-19
17064901339561984 1.2377091896960084e-19
17064902525583360 4.148656291043568e-20
17064903711604736 9.203822078927375e-20
17064904897626112 1.59599130708004e-19
17064906083647488 1.392521878983953e-19
17064907269668864 1.1436470866933276e-19
17064908455690240 1.090628980021949e-19
17064909641711616 1.7970112274492892e-19
17064910827732992 2.1129485969856819e-19
17064912013754368 1.2776277195906986e-19
17064913199775744 1.4496849185250908e-19
17064914385797120 2.303319806325808e-19
17064915571818496 2.2152184449217334e-19
17064916757839872 1.8831609073380887e-19
17064917943861248 1.821600319119771e-19
17064919129882624 2.339808607964662e-19
17064920315904000 2.8676482609387075e-19
17064921501925376 2.216858388318322e-19
17064922687946752 2.0035535653157931e-19
17064923873968128 2.8953713494992586e-19
17064925059989504 3.026804592240659e-19
17064926246010880 2.6486326518530666e-19
17064927432032256 2.542453271835006e-19
17064928618053632 2.8870802081257215e-19
17064929804075008 3.5385017084856676e-19
17064930990096384 3.125842534106569e-19
17064932176117760 2.6151054971159026e-19
17064933362139136 3.4196307813135435e-19
17064934548160512 3.8173365567408555e-19
17064935734181888 3.3794438751596447e-19
17064936920203264 3.215263387114933e-19
17064938106224640 3.492671072810948e-19
17064939292246016 4.1205742486401666e-19
17064940478267392 3.988285668528575e-19
17064941664288768 3.324584910076926e-19
17064942850310144 3.873511906714517e-19
17064944036331520 4.509222569622522e-19
17064945222352896 4.1416378187981173e-19
17064946408374272 3.8790436978318927e-19
17064947594395648 4.0668223199286377e-19
17064948780417024 4.650327271928976e-19
17064949966438400 4.752336370506916e-19
17064951152459776 4.039680420304136e-19
17064952338481152 4.313392788574414e-19
17064953524502528 5.115396351487681e-19
17064954710523904 4.883103161641703e-19
17064955896545280 4.4958989245334755e-19
17064957082566656 4.63596384042389e-19
17064958268588032 5.150240611603486e-19
17064959454609408 5.408591665548312e-19
17064960640630784 4.801986570611477e-19
17064961826652160 4.747985789328487e-19
17064963012673536 5.585019063195854e-19
17064964198694912 5.592120904950412e-19
17064965384716288 5.117444210962421e-19
17064966570737664 5.17048737292606e-19
17064967756759040 5.598620764760058e-19
17064968942780416 5.966346662451931e-19
17064970128801792 5.524782644253183e-19
17064971314823168 5.21438577584639e-19
17064972500844544 5.9647766557963475e-19
17064973686865920 6.213071175975178e-19
17064974872887296 5.708944465079036e-19
17064976058908672 5.6450512079154105e-19
17064977244930048 6.031944814890429e-19
17064978430951424 6.428210541075526e-19
17064979616972800 6.177746374324442e-19
17064980802994176 5.71579964882183e-19
17064981989015552 6.259987494493862e-19
17064983175036928 6.733817316172109e-19
17064984361058304 6.287742810118031e-19
17064985547079680 6.094184952587671e-19
17064986733101056 6.404435082016981e-19
17064987919122432 6.812195489971364e-19
17064989105143808 6.742003926945383e-19
17064990291165184 6.18871179423116e-19
17064991477186560 6.507432178777093e-19
17064992663207936 7.150827021015913e-19
17064993849229312 6.824772133614018e-19
17064995035250688 6.483227784620784e-19
17064996221272064 6.732446617758411e-19
17064997407293440 7.133923125044451e-19
17064998593314816 7.182289664901017e-19
17064999779336192 6.673677941843454e-19
17065000965357568 6.747878256177387e-19
17065002151378944 7.426143588942072e-19
17065003337400320 7.281181237307744e-19
17065004523421696 6.848890597817594e-19
17065005709443072 6.992572709586661e-19
17065006895464448 7.374422832216141e-19
17065008081485824 7.5405933146982045e-19
17065009267507200 7.104412659848341e-19
17065010453528576 6.945265758373061e-19
17065011639549952 7.608932656325587e-19
17065012825571328 7.66435232472205e-19
17065014011592704 7.160493047548023e-19
17065015197614080 7.235725119607412e-19
17065016383635456 7.546691766258024e-19
17065017569656832 7.76102406747138e-19
17065018755678208 7.487846557651319e-19
17065019941699584 7.128726577150687e-19
17065021127720960 7.689781703849468e-19
17065022313742336 7.947279028319866e-19
17065023499763712 7.436589796408634e-19
17065024685785088 7.387024365838476e-19
17065025871806464 7.670425089582474e-19
17065027057827840 7.903333466336223e-19
17065028243849216 7.765804258203921e-19
17065029429870592 7.334891360498162e-19
17065030615891968 7.662826190076163e-19
17065031801913344 8.112843689138134e-19
17065032987934720 7.679925969881371e-19
17065034173956096 7.475066896052522e-19
17065035359977472 7.766145364437677e-19
17065036545998848 7.926435545702099e-19
17065037732020224 7.935744782671171e-19
17065038918041600 7.525374509361956e-19
17065040104062976 7.581107852648383e-19
17065041290084352 8.169206821855453e-19
17065042476105728 7.859986228112875e-19
17065043662127104 7.515538175071452e-19
17065044848148480 7.756881734901613e-19
17065046034169856 7.906574229935055e-19
17065047220191232 7.988037150254876e-19
17065048406212608 7.642524062185547e-19
17065049592233984 7.501692702074035e-19
17065050778255360 8.050992527564563e-19
17065051964276736 7.960035498632046e-19
17065053150298112 7.519214916332416e-19
17065054336319488 7.668573359766243e-19
17065055522340864 7.847890766112166e-19
17065056708362240 7.909396710169725e-19
17065057894383616 7.701230551772267e-19
17065059080404992 7.396883811678479e-19
17065060266426368 7.826680067609583e-19
17065061452447744 7.997930607665468e-19
17065062638469120 7.459388025827245e-19
17065063824490496 7.501195326662335e-19
17065065010511872 7.734601017004523e-19
17065066196533248 7.721781662463992e-19
17065067382554624 7.671387182684778e-19
17065068568576000 7.299977900335413e-19
17065069754597376 7.502452312630622e-19
17065070940618752 7.885272550997796e-19
17065072126640128 7.379840982773087e-19
17065073312661504 7.259483696458631e-19
17065074498682880 7.525291379515733e-19
17065075684704256 7.494507376632493e-19
17065076870725632 7.496273426239048e-19
17065078056747008 7.181298177739161e-19
17065079242768384 7.164198825115676e-19
17065080428789760 7.592096715263644e-19
17065081614811136 7.28109217177897e-19
17065082800832512 6.977520961979344e-19
17065083986853888 7.225438786217663e-19
17065085172875264 7.224320974280039e-19
17065086358896640 7.207343572331206e-19
17065087544918016 7.01936145669837e-19
17065088730939392 6.781861109076499e-19
17065089916960768 7.190338342124158e-19
17065091102982144 7.131218223275783e-19
17065092289003520 6.648221758721724e-19
17065093475024896 6.843021221159392e-19
17065094661046272 6.904675362645726e-19
17065095847067648 6.813121484427326e-19
17065097033089024 6.766498552578043e-19
17065098219110400 6.439924799034995e-19
17065099405131776 6.673310423087523e-19
17065100591153152 6.852496701319923e-19
17065101777174528 6.337793838587012e-19
17065102963195904 6.342446180681198e-19
17065104149217280 6.531989366976537e-19
17065105335238656 6.391412090728869e-19
17065106521260032 6.377339283940029e-19
17065107707281408 6.098884634900653e-19
17065108893302784 6.094597936173447e-19
17065110079324160 6.4266439838614e-19
17065111265345536 6.010638301025207e-19
17065112451366912 5.808629889865983e-19
17065113637388288 6.053229899818492e-19
17065114823409664 5.926175835568931e-19
17065116009431040 5.899819490529511e-19
17065117195452416 5.673682363046193e-19
17065118381473792 5.508682254181776e-19
17065119567495168 5.880811051123669e-19
17065120753516544 5.643216401265218e-19
17065121939537920 5.25089040921224e-19
17065123125559296 5.4762815893672885e-19
17065124311580672 5.434127926851883e-19
17065125497602048 5.318409818697914e-19
17065126683623424 5.237256157318601e-19
17065127869644800 4.942039634011397e-19
17065129055666176 5.181613138288996e-19
17065130241687552 5.204746594127967e-19
17065131427708928 4.696552026949689e-19
17065132613730304 4.812375237661123e-19
17065133799751680 4.882855178334658e-19
17065134985773056 4.716871533324613e-19
17065136171794432 4.692578967423948e-19
17065137357815808 4.35538068585346e-19
17065138543837184 4.450185552321974e-19
17065139729858560 4.6685522383729315e-19
17065140915879936 4.170495389237245e-19
17065142101901312 4.0833500249679713e-19
17065143287922688 4.2691621303645923e-19
17065144473944064 4.075992099466825e-19
17065145659965440 4.0449728121401253e-19
17065146845986816 3.8004049066348666e-19
17065148032008192 3.6774254612770806e-19
17065149218029568 3.9971361651884554e-19
17065150404050944 3.654247165321221e-19
17065151590072320 3.328321990437289e-19
17065152776093696 3.5465477361608926e-19
17065153962115072 3.4357360955882968e-19
17065155148136448 3.3639620198181854e-19
17065156334157824 3.1955495165467977e-19
17065157520179200 2.914623921126782e-19
17065158706200576 3.2277996507519416e-19
17065159892221952 3.1006190457909515e-19
17065161078243328 2.6055200447118524e-19
17065162264264704 2.774532073831736e-19
17065163450286080 2.777031163208747e-19
17065164636307456 2.6231343848590056e-19
17065165822328832 2.533610224322594e-19
17065167008350208 2.196747179225509e-19
17065168194371584 2.3866994732364496e-19
17065169380392960 2.4696660751378556e-19
17065170566414336 1.9251894806098605e-19
17065171752435712 1.9521114729924065e-19
17065172938457088 2.0702491161549644e-19
17065174124478464 1.8786275775290125e-19
17065175310499840 1.8232293655292013e-19
17065176496521216 1.4902910820271476e-19
17065177682542592 1.50680394723588e-19
17065178868563968 1.7776295835088623e-19
17065180054585344 1.2902313160075566e-19
17065181240606720 1.0777529405468104e-19
17065182426628096 1.3104481200525977e-19
17065183612649472 1.1466118577110736e-19
17065184798670848 1.050635925141219e-19
17065185984692224 8.146901478110871e-20
17065187170713600 6.435312631522728e-20
17065188356734976 9.806157737356321e-20
17065189542756352 6.690287750007393e-20
17065190728777728 2.4342227431502346e-20
17065191914799104 5.051530147684176e-20
17065193100820480 4.1262700257541124e-20
17065194286841856 2.501529472557599e-20
17065195472863232 1.1974770869725253e-20
17065196658884608 -1.8560682861386817e-20
17065197844905984 1.0790411723591728e-20
17065199030927360 5.3772342442247325e-21
17065200216948736 -5.3210140552417014e-20
17065201402970112 -3.8860939101814773e-20
17065202588991488 -2.954897734023377e-20
17065203775012864 -5.202897983869136e-20
17065204961034240 -6.225455245131758e-20
17065206147055616 -9.367318266905581e-20
17065207333076992 -7.912875726840928e-20
17065208519098368 -6.356324504778732e-20
17065209705119744 -1.2209298307596284e-19
17065210891141120 -1.2731354620233533e-19
17065212077162496 -1.040888097243593e-19
17065213263183872 -1.283866646236331e-19
17065214449205248 -1.3870832300174378e-19
17065215635226624 -1.6321850168867232e-19
17065216821248000 -1.6929781685293074e-19
17065218007269376 -1.3757988964567482e-19
17065219193290752 -1.8484561758658786e-19
17065220379312128 -2.1656691730073418e-19
17065221565333504 -1.7871680878126692e-19
17065222751354880 -1.9667543347389613e-19
17065223937376256 -2.1781005319792983e-19
17065225123397632 -2.313149164645153e-19
17065226309419008 -2.502074036108247e-19
17065227495440384 -2.1817692169025854e-19
17065228681461760 -2.429430690206308e-19
17065229867483136 -2.95159889318386e-19
17065231053504512 -2.6406198378977677e-19
17065232239525888 -2.6198120350772093e-19
17065233425547264 -2.929125643272908e-19
17065234611568640 -3.024204708228274e-19
17065235797590016 -3.236626203991841e-19
17065236983611392 -3.0175080487306536e-19
17065238169632768 -3.0177562436342263e-19
17065239355654144 -3.6343762501749746e-19
17065240541675520 -3.476965726271726e-19
17065241727696896 -3.268564435353147e-19
17065242913718272 -3.61952033330911e-19
17065244099739648 -3.713297542321599e-19
17065245285761024 -3.8985991057241895e-19
17065246471782400 -3.8176224620333495e-19
17065247657803776 -3.642940094854987e-19
17065248843825152 -4.218216270863535e-19
17065250029846528 -4.2812364164200127e-19
17065251215867904 -3.9260713517093943e-19
17065252401889280 -4.22660083643611e-19
17065253587910656 -4.402342049364131e-19
17065254773932032 -4.503126586843848e-19
17065255959953408 -4.548422872274486e-19
17065257145974784 -4.292463759970612e-19
17065258331996160 -4.710354590445223e-19
17065259518017536 -5.028820949399437e-19
17065260704038912 -4.598291066617443e-19
17065261890060288 -4.749679513093341e-19
17065263076081664 -5.0669169780932945e-19
17065264262103040 -5.07384707743139e-19
17065265448124416 -5.184931934566901e-19
17065266634145792 -4.965856761496754e-19
17065267820167168 -5.155978352809177e-19
17065269006188544 -5.645645662461953e-19
17065270192209920 -5.287548272404632e-19
17065271378231296 -5.223118418543242e-19
17065272564252672 -5.628884503102607e-19
17065273750274048 -5.635006007225266e-19
17065274936295424 -5.716304976186601e-19
17065276122316800 -5.611624313761094e-19
17065277308338176 -5.597590031610165e-19
17065278494359552 -6.115422057818999e-19
17065279680380928 -5.972438905103265e-19
17065280866402304 -5.683450119606802e-19
17065282052423680 -6.084823790097541e-19
17065283238445056 -6.183550786924745e-19
17065284424466432 -6.164763610832784e-19
17065285610487808 -6.18021220727843e-19
17065286796509184 -6.039171791267972e-19
17065287982530560 -6.465590491759298e-19
17065289168551936 -6.570601349881469e-19
17065290354573312 -6.13231146883909e-19
17065291540594688 -6.432073807795937e-19
17065292726616064 -6.676622403177128e-19
17065293912637440 -6.567121414655673e-19
17065295098658816 -6.632470581814186e-19
17065296284680192 -6.482023005296103e-19
17065297470701568 -6.740838694241785e-19
17065298656722944 -7.024095487765859e-19
17065299842744320 -6.606019865800351e-19
17065301028765696 -6.710401198491674e-19
17065302214787072 -7.05427651906538e-19
17065303400808448 -6.936277430415214e-19
17065304586829824 -6.972213941636253e-19
17065305772851200 -6.890344063411175e-19
17065306958872576 -6.96474583658193e-19
17065308144893952 -7.348277461544232e-19
17065309330915328 -7.065114476536738e-19
17065310516936704 -6.908049780770486e-19
17065311702958080 -7.318738314037565e-19
17065312888979456 -7.297980968669271e-19
17065314075000832 -7.215167140620286e-19
17065315261022208 -7.202525219715784e-19
17065316447043584 -7.190261763740581e-19
17065317633064960 -7.52392091591321e-19
17065318819086336 -7.395716672573274e-19
17065320005107712 -7.131215215712389e-19
17065321191129088 -7.484113861961367e-19
17065322377150464 -7.5466440395354185e-19
17065323563171840 -7.403721468431274e-19
17065324749193216 -7.434086543182274e-19
17065325935214592 -7.378305230757338e-19
17065327121235968 -7.615422645671607e-19
17065328307257344 -7.65694353696351e-19
17065329493278720 -7.306318505193203e-19
17065330679300096 -7.512729516712521e-19
17065331865321472 -7.7258067967936975e-19
17065333051342848 -7.534453807783319e-19
17065334237364224 -7.5438299401372115e-19
17065335423385600 -7.509650094702565e-19
17065336609406976 -7.617777658297225e-19
17065337795428352 -7.778736179167514e-19
17065338981449728 -7.461113945958404e-19
17065340167471104 -7.497597371704899e-19
17065341353492480 -7.768318082173462e-19
17065342539513856 -7.613453794162691e-19
17065343725535232 -7.587199509416657e-19
17065344911556608 -7.5688272432842065e-19
17065346097577984 -7.580381612412284e-19
17065347283599360 -7.769522510856572e-19
17065348469620736 -7.547749306347329e-19
17065349655642112 -7.444103164749979e-19
17065350841663488 -7.699747915016508e-19
17065352027684864 -7.622949359111628e-19
17065353213706240 -7.526746127378275e-19
17065354399727616 -7.52604220334062e-19
17065355585748992 -7.489604993052003e-19
17065356771770368 -7.646233289497166e-19
17065357957791744 -7.538018168435852e-19
17065359143813120 -7.339215412345118e-19
17065360329834496 -7.53601922195351e-19
17065361515855872 -7.54282434520179e-19
17065362701877248 -7.405020265681889e-19
17065363887898624 -7.415990381513315e-19
17065365073920000 -7.340911082624897e-19
17065366259941376 -7.432807828371835e-19
17065367445962752 -7.434817734398832e-19
17065368631984128 -7.181655565730034e-19
17065369818005504 -7.299521364140446e-19
17065371004026880 -7.3792971374189e-19
17065372190048256 -7.199773189144768e-19
17065373376069632 -7.206889760228301e-19
17065374562091008 -7.14749810279711e-19
17065375748112384 -7.148935703705302e-19
17065376934133760 -7.210791980949299e-19
17065378120155136 -7.002631638240374e-19
17065379306176512 -6.99419046526168e-19
17065380492197888 -7.086160026486355e-19
17065381678219264 -6.948465720393984e-19
17065382864240640 -6.932715948276232e-19
17065384050262016 -6.867849457336283e-19
17065385236283392 -6.798751578917276e-19
17065386422304768 -6.904992253986202e-19
17065387608326144 -6.730641483796048e-19
17065388794347520 -6.627606875227989e-19
17065389980368896 -6.734082102570744e-19
17065391166390272 -6.591792041155184e-19
17065392352411648 -6.578316683349378e-19
17065393538433024 -6.549392124570885e-19
17065394724454400 -6.378442843546028e-19
17065395910475776 -6.479394829192017e-19
17065397096497152 -6.402990996673617e-19
17065398282518528 -6.228441561629827e-19
17065399468539904 -6.2983282129447615e-19
17065400654561280 -6.184689200931254e-19
17065401840582656 -6.132651167171502e-19
17065403026604032 -6.160712091020322e-19
17065404212625408 -5.923871652199423e-19
17065405398646784 -5.969241121979551e-19
17065406584668160 -6.017912154964266e-19
17065407770689536 -5.748448357601844e-19
17065408956710912 -5.788306756420123e-19
17065410142732288 -5.74598000442751e-19
17065411328753664 -5.612887278086016e-19
17065412514775040 -5.695329887515361e-19
17065413700796416 -5.444517180148516e-19
17065414886817792 -5.372882490236722e-19
17065416072839168 -5.539543598937361e-19
17065417258860544 -5.270333119857539e-19
