17374622519754752 -4.955498418342922e-19
17374623705776128 -4.781501639360285e-19
17374624891797504 -5.01562202193558e-19
17374626077818880 -5.249637300538742e-19
17374627263840256 -5.248047423519374e-19
17374628449861632 -5.133237073228903e-19
17374629635883008 -5.168281536071469e-19
17374630821904384 -5.524166643289587e-19
17374632007925760 -5.579731713227494e-19
17374633193947136 -5.307117552435356e-19
17374634379968512 -5.452117390863292e-19
17374635565989888 -5.772996801170206e-19
17374636752011264 -5.784493986689172e-19
17374637938032640 -5.6501953601530865e-19
17374639124054016 -5.655380504869347e-19
17374640310075392 -5.9546387913863215e-19
17374641496096768 -6.10344860799102e-19
17374642682118144 -5.850759080287106e-19
17374643868139520 -5.854229162502057e-19
17374645054160896 -6.193304873648579e-19
17374646240182272 -6.309259909343153e-19
17374647426203648 -6.125638805130103e-19
17374648612225024 -6.053066942671663e-19
17374649798246400 -6.348522233298982e-19
17374650984267776 -6.548135850000044e-19
17374652170289152 -6.339655954301441e-19
17374653356310528 -6.24037327818361e-19
17374654542331904 -6.535448895737938e-19
17374655728353280 -6.744210106579545e-19
17374656914374656 -6.561564624232865e-19
17374658100396032 -6.424900686124422e-19
17374659286417408 -6.669547108237006e-19
17374660472438784 -6.932495743630021e-19
17374661658460160 -6.784657144224233e-19
17374662844481536 -6.568011365823776e-19
17374664030502912 -6.8148570339017e-19
17374665216524288 -7.096800040701112e-19
17374666402545664 -6.956303891359373e-19
17374667588567040 -6.766523986074758e-19
17374668774588416 -6.913914054431076e-19
17374669960609792 -7.219614767007441e-19
17374671146631168 -7.168514570228083e-19
17374672332652544 -6.873211135004959e-19
17374673518673920 -7.018966662192094e-19
17374674704695296 -7.372130335494551e-19
17374675890716672 -7.29714605275281e-19
17374677076738048 -7.034897591355858e-19
17374678262759424 -7.09478618401683e-19
17374679448780800 -7.447279747624314e-19
17374680634802176 -7.473871860095632e-19
17374681820823552 -7.141940585253878e-19
17374683006844928 -7.184701189894639e-19
17374684192866304 -7.54159189833512e-19
17374685378887680 -7.556130575630053e-19
17374686564909056 -7.271671082401065e-19
17374687750930432 -7.245224829721293e-19
17374688936951808 -7.580034953649276e-19
17374690122973184 -7.695445652114204e-19
17374691308994560 -7.365530628485008e-19
17374692495015936 -7.273128567832549e-19
17374693681037312 -7.6341409695110985e-19
17374694867058688 -7.747521880489787e-19
17374696053080064 -7.454016538523439e-19
17374697239101440 -7.336701580663104e-19
17374698425122816 -7.620239599574992e-19
17374699611144192 -7.808221235227273e-19
17374700797165568 -7.534583460021489e-19
17374701983186944 -7.339687289005633e-19
17374703169208320 -7.629226443620056e-19
17374704355229696 -7.837837299086043e-19
17374705541251072 -7.588080063521853e-19
17374706727272448 -7.35372134931823e-19
17374707913293824 -7.584337258320499e-19
17374709099315200 -7.862099030769596e-19
17374710285336576 -7.630835181953529e-19
17374711471357952 -7.340087502511453e-19
17374712657379328 -7.550092743123225e-19
17374713843400704 -7.840637713121246e-19
17374715029422080 -7.658097722753774e-19
17374716215443456 -7.335697061587532e-19
17374717401464832 -7.470948392730568e-19
17374718587486208 -7.812042791589141e-19
17374719773507584 -7.670669801688518e-19
17374720959528960 -7.298100505006625e-19
17374722145550336 -7.417177248170363e-19
17374723331571712 -7.744133678650477e-19
17374724517593088 -7.639279438784207e-19
17374725703614464 -7.292470385341668e-19
17374726889635840 -7.299229770511596e-19
17374728075657216 -7.658425801339713e-19
17374729261678592 -7.631025000912931e-19
17374730447699968 -7.201865267980129e-19
17374731633721344 -7.224863223543991e-19
17374732819742720 -7.562155900697948e-19
17374734005764096 -7.529168331354382e-19
17374735191785472 -7.193738495430642e-19
17374736377806848 -7.07630855165722e-19
17374737563828224 -7.405836290616071e-19
17374738749849600 -7.510718345505147e-19
17374739935870976 -7.0758465437707995e-19
17374741121892352 -6.954600798429076e-19
17374742307913728 -7.290823277474132e-19
17374743493935104 -7.351996868662133e-19
17374744679956480 -7.034623140670486e-19
17374745865977856 -6.814162767015229e-19
17374747051999232 -7.0627281926769e-19
17374748238020608 -7.306720742182295e-19
17374749424041984 -6.9014045335741815e-19
17374750610063360 -6.619248025555656e-19
17374751796084736 -6.965211599260137e-19
17374752982106112 -7.100514925470507e-19
17374754168127488 -6.773007049822651e-19
17374755354148864 -6.515742674086341e-19
17374756540170240 -6.680002193400917e-19
17374757726191616 -6.958340656987685e-19
17374758912212992 -6.708920300993476e-19
17374760098234368 -6.280171857879632e-19
17374761284255744 -6.496885264448557e-19
17374762470277120 -6.777278736275876e-19
17374763656298496 -6.4876628733127e-19
17374764842319872 -6.186374070714183e-19
17374766028341248 -6.227733762005906e-19
17374767214362624 -6.519670361766128e-19
17374768400384000 -6.430410912262282e-19
17374769586405376 -5.896858844105881e-19
17374770772426752 -5.989170813435384e-19
17374771958448128 -6.373780233752157e-19
17374773144469504 -6.139212959490024e-19
17374774330490880 -5.772554809719546e-19
17374775516512256 -5.747832471937158e-19
17374776702533632 -6.014015073955437e-19
17374777888555008 -6.054067434584788e-19
