6564864334413824 1.1089586778106846e-19
6564865520435200 1.2024307754559298e-19
6564866706456576 1.211460185092115e-19
6564867892477952 1.252337225433692e-19
6564869078499328 1.5992409300740966e-19
6564870264520704 1.552394648725375e-19
6564871450542080 1.4582032756134638e-19
6564872636563456 1.7416522300312685e-19
6564873822584832 1.863586305202086e-19
6564875008606208 1.9135043875189664e-19
6564876194627584 1.9203921044582417e-19
6564877380648960 1.9354926925667614e-19
6564878566670336 2.250967276876948e-19
6564879752691712 2.3488012075246067e-19
6564880938713088 2.151560159294334e-19
6564882124734464 2.3433125686238536e-19
6564883310755840 2.597914843852732e-19
6564884496777216 2.608000728499955e-19
6564885682798592 2.6192485431531323e-19
6564886868819968 2.609288888152932e-19
6564888054841344 2.8772263629284705e-19
6564889240862720 3.089593761165355e-19
6564890426884096 2.8468945363941925e-19
6564891612905472 2.9490102632839874e-19
6564892798926848 3.2746658610032825e-19
6564893984948224 3.290526825120543e-19
6564895170969600 3.3003587883054065e-19
6564896356990976 3.2739730483737273e-19
6564897543012352 3.45739430003582e-19
6564898729033728 3.7598461097276577e-19
6564899915055104 3.572469947198749e-19
6564901101076480 3.5289060206201227e-19
6564902287097856 3.8741350796461945e-19
6564903473119232 3.9797962959731645e-19
6564904659140608 3.9506082143326493e-19
6564905845161984 3.9010070565073985e-19
6564907031183360 4.016500648254709e-19
6564908217204736 4.382185233752651e-19
6564909403226112 4.296712462941388e-19
6564910589247488 4.0846551023152293e-19
6564911775268864 4.413040394828134e-19
6564912961290240 4.605124119232103e-19
6564914147311616 4.555355544060132e-19
6564915333332992 4.5359299217434785e-19
6564916519354368 4.557191892947966e-19
6564917705375744 4.906057230982541e-19
6564918891397120 4.9655116993077425e-19
6564920077418496 4.659563236996225e-19
6564921263439872 4.898582369301888e-19
6564922449461248 5.205979250071895e-19
6564923635482624 5.128370116857116e-19
6564924821504000 5.071453007406636e-19
6564926007525376 5.081228290958112e-19
6564927193546752 5.374265074433936e-19
6564928379568128 5.56184386369819e-19
6564929565589504 5.236381223976426e-19
6564930751610880 5.3242239596411165e-19
6564931937632256 5.713205340645275e-19
6564933123653632 5.67959189002777e-19
6564934309675008 5.593844564943435e-19
6564935495696384 5.56913601537905e-19
6564936681717760 5.800005459561153e-19
6564937867739136 6.0830477128884265e-19
6564939053760512 5.778647561310321e-19
6564940239781888 5.716249261183983e-19
6564941425803264 6.158572675874741e-19
6564942611824640 6.206643963323008e-19
6564943797846016 6.041015494354286e-19
6564944983867392 6.017585627093255e-19
6564946169888768 6.188191740931102e-19
6564947355910144 6.500361721211432e-19
6564948541931520 6.316539593924495e-19
6564949727952896 6.066769982635337e-19
6564950913974272 6.477416039464015e-19
6564952099995648 6.681324729909369e-19
6564953286017024 6.454970010849692e-19
6564954472038400 6.399899281971088e-19
6564955658059776 6.535901021663116e-19
6564956844081152 6.842318026043681e-19
6564958030102528 6.783943377106033e-19
6564959216123904 6.426095343334504e-19
6564960402145280 6.734071808637238e-19
6564961588166656 7.063704491452959e-19
6564962774188032 6.8177945875818345e-19
6564963960209408 6.722421484248597e-19
6564965146230784 6.839473083344355e-19
6564966332252160 7.110016982761622e-19
6564967518273536 7.170433546152221e-19
6564968704294912 6.759676334580927e-19
6564969890316288 6.93230680733103e-19
6564971076337664 7.377627427202244e-19
6564972262359040 7.1660429526762975e-19
6564973448380416 6.98728998130202e-19
6564974634401792 7.0967932715434245e-19
6564975820423168 7.319052634655131e-19
6564977006444544 7.446412611356057e-19
6564978192465920 7.093745396892534e-19
6564979378487296 7.072948111110099e-19
6564980564508672 7.572375964184315e-19
6564981750530048 7.488627524755379e-19
6564982936551424 7.168274839699872e-19
6564984122572800 7.284824823877276e-19
6564985308594176 7.491856303360764e-19
6564986494615552 7.630560345396301e-19
6564987680636928 7.3815331597458015e-19
6564988866658304 7.175293891356942e-19
6564990052679680 7.658421327586214e-19
6564991238701056 7.738796623667947e-19
6564992424722432 7.327916787501049e-19
6564993610743808 7.378565675988276e-19
6564994796765184 7.60393537800651e-19
6564995982786560 7.735255849773637e-19
6564997168807936 7.563105842369129e-19
6564998354829312 7.280972585143696e-19
6564999540850688 7.645021526618903e-19
6565000726872064 7.892896538358103e-19
6565001912893440 7.459491394852638e-19
6565003098914816 7.393321047000922e-19
6565004284936192 7.677004567826586e-19
6565005470957568 7.763423134110403e-19
6565006656978944 7.659259099508672e-19
6565007843000320 7.359202953723814e-19
6565009029021696 7.551657725795242e-19
6565010215043072 7.9277517052688e-19
6565011401064448 7.57216837263274e-19
6565012587085824 7.343051779552897e-19
6565013773107200 7.628307238007832e-19
6565014959128576 7.771038014925024e-19
6565016145149952 7.660009353756618e-19
6565017331171328 7.366870382814996e-19
6565018517192704 7.420615425469574e-19
6565019703214080 7.858514192329064e-19
6565020889235456 7.625439518735988e-19
6565022075256832 7.223397345350635e-19
6565023261278208 7.511253218290436e-19
6565024447299584 7.694575221060638e-19
6565025633320960 7.552265264015859e-19
6565026819342336 7.326917414744037e-19
6565028005363712 7.28074325342866e-19
6565029191385088 7.665385349157502e-19
6565030377406464 7.585839847511321e-19
6565031563427840 7.130209985578792e-19
6565032749449216 7.287940509880708e-19
6565033935470592 7.532537062251831e-19
6565035121491968 7.4221461141440945e-19
6565036307513344 7.195292494936785e-19
6565037493534720 7.082204275064141e-19
6565038679556096 7.387771040891922e-19
6565039865577472 7.441579172474718e-19
6565041051598848 6.977927906026799e-19
6565042237620224 6.99320035458581e-19
6565043423641600 7.3142709250353345e-19
6565044609662976 7.224250020090841e-19
6565045795684352 6.9637895085416865e-19
6565046981705728 6.846154642510915e-19
6565048167727104 7.063780619511492e-19
6565049353748480 7.204759400015675e-19
6565050539769856 6.77540655450815e-19
6565051725791232 6.647028078548806e-19
6565052911812608 6.997912334857993e-19
6565054097833984 6.949930583911569e-19
6565055283855360 6.67060353375304e-19
6565056469876736 6.542986953824441e-19
6565057655898112 6.677228986424873e-19
6565058841919488 6.866709563475021e-19
6565060027940864 6.532877566666868e-19
6565061213962240 6.266051413585441e-19
6565062399983616 6.591420726832886e-19
6565063586004992 6.626423736763844e-19
6565064772026368 6.311441849818918e-19
6565065958047744 6.193781162105841e-19
6565067144069120 6.267465352678935e-19
6565068330090496 6.434952391464879e-19
6565069516111872 6.199430727357506e-19
6565070702133248 5.846647692442673e-19
6565071888154624 6.114515274929847e-19
6565073074176000 6.239969421019425e-19
6565074260197376 5.898820794524081e-19
6565075446218752 5.738238520569032e-19
6565076632240128 5.7955340990253505e-19
6565077818261504 5.9535042657526105e-19
6565079004282880 5.806064777943665e-19
6565080190304256 5.410504313984163e-19
6565081376325632 5.55589568095327e-19
6565082562347008 5.762339494586757e-19
6565083748368384 5.458840711511038e-19
6565084934389760 5.237332968862841e-19
6565086120411136 5.28250202174951e-19
6565087306432512 5.424270901577115e-19
6565088492453888 5.315588509943578e-19
6565089678475264 4.907977466375759e-19
6565090864496640 4.984151116245845e-19
6565092050518016 5.235089822414728e-19
6565093236539392 4.949819065133735e-19
6565094422560768 4.694756018798754e-19
6565095608582144 4.733048895066854e-19
6565096794603520 4.828415228124221e-19
6565097980624896 4.772731390642254e-19
6565099166646272 4.402678052055031e-19
6565100352667648 4.338090391253738e-19
6565101538689024 4.63098732769954e-19
6565102724710400 4.42605736440989e-19
6565103910731776 4.072096523630856e-19
6565105096753152 4.1215822329909e-19
6565106282774528 4.216825378776567e-19
6565107468795904 4.1522340427182453e-19
6565108654817280 3.832148301504298e-19
6565109840838656 3.681109338523746e-19
6565111026860032 3.972939025701809e-19
6565112212881408 3.852854318609475e-19
6565113398902784 3.433902121182523e-19
6565114584924160 3.4597355201796443e-19
6565115770945536 3.565104233050288e-19
6565116956966912 3.491645242867799e-19
6565118142988288 3.226645585008672e-19
6565119329009664 3.000404136280682e-19
6565120515031040 3.2426786370908078e-19
6565121701052416 3.2310907587685635e-19
6565122887073792 2.778095436165517e-19
6565124073095168 2.749705657769408e-19
6565125259116544 2.876417592831964e-19
6565126445137920 2.7993842490069e-19
6565127631159296 2.581978359487806e-19
6565128817180672 2.303609158251745e-19
6565130003202048 2.485985420416273e-19
6565131189223424 2.585472324125075e-19
6565132375244800 2.090048900217072e-19
6565133561266176 1.9956872518240376e-19
6565134747287552 2.1986293869075517e-19
6565135933308928 2.0772902383226427e-19
6565137119330304 1.8810610156284836e-19
6565138305351680 1.6085912153336168e-19
6565139491373056 1.6965399159186388e-19
6565140677394432 1.8915480285725124e-19
6565141863415808 1.4307121008214732e-19
6565143049437184 1.2006739941724471e-19
6565144235458560 1.454011689329037e-19
6565145421479936 1.3818860084168208e-19
6565146607501312 1.122598541376585e-19
6565147793522688 9.190664270734045e-20
6565148979544064 9.193568678720465e-20
6565150165565440 1.1151925434706172e-19
6565151351586816 7.842110853321679e-20
6565152537608192 3.9902689710803445e-20
6565153723629568 6.866595622977041e-20
6565154909650944 6.887222113403856e-20
6565156095672320 3.472926203388384e-20
6565157281693696 1.912197361320174e-20
6565158467715072 1.2950111862456202e-20
6565159653736448 3.358412087235631e-20
6565160839757824 1.3247531327952141e-20
6565162025779200 -3.915930190450159e-20
6565163211800576 -1.3759266916315314e-20
6565164397821952 1.2645565791624175e-21
6565165583843328 -4.098115506355844e-20
6565166769864704 -5.663348297879375e-20
6565167955886080 -6.020629907615258e-20
6565169141907456 -4.78286569457212e-20
6565170327928832 -5.529042999806182e-20
6565171513950208 -1.1169172312915457e-19
6565172699971584 -9.98554070385528e-20
6565173885992960 -6.81949093383386e-20
6565175072014336 -1.106398802132443e-19
6565176258035712 -1.3748838254901154e-19
6565177444057088 -1.3307303174388522e-19
6565178630078464 -1.2503453371984027e-19
6565179816099840 -1.2733679435532067e-19
6565181002121216 -1.7737487123997698e-19
6565182188142592 -1.857850124431914e-19
6565183374163968 -1.4252276850420956e-19
6565184560185344 -1.7487214295911108e-19
6565185746206720 -2.170642000920355e-19
6565186932228096 -2.0517126219289844e-19
6565188118249472 -1.997894287388731e-19
6565189304270848 -2.006489472441706e-19
6565190490292224 -2.410473956529686e-19
6565191676313600 -2.676458975057082e-19
6565192862334976 -2.1767206109449294e-19
6565194048356352 -2.3373543158696115e-19
6565195234377728 -2.937560370464349e-19
6565196420399104 -2.813005971601342e-19
6565197606420480 -2.6787562934359857e-19
6565198792441856 -2.7381397451130653e-19
6565199978463232 -3.031914598342529e-19
6565201164484608 -3.398000770619177e-19
6565202350505984 -2.987436105543748e-19
6565203536527360 -2.9099726615952736e-19
6565204722548736 -3.6015305826986524e-19
6565205908570112 -3.5987957443982187e-19
6565207094591488 -3.3213884687161173e-19
6565208280612864 -3.420256986804309e-19
6565209466634240 -3.677935834541879e-19
6565210652655616 -4.0445319347984784e-19
6565211838676992 -3.77793115815791e-19
6565213024698368 -3.501823075401142e-19
6565214210719744 -4.166907348443867e-19
6565215396741120 -4.366183325567013e-19
6565216582762496 -3.9639631796626083e-19
6565217768783872 -4.048703162366885e-19
6565218954805248 -4.308441092058216e-19
6565220140826624 -4.613793677760555e-19
6565221326848000 -4.527791210091033e-19
6565222512869376 -4.1307106054042417e-19
6565223698890752 -4.637375839722602e-19
6565224884912128 -5.072977848600031e-19
6565226070933504 -4.624946193628842e-19
6565227256954880 -4.56603991584951e-19
6565228442976256 -4.917042819483028e-19
6565229628997632 -5.177852239223624e-19
6565230815019008 -5.162784370635692e-19
6565232001040384 -4.759681577180332e-19
6565233187061760 -5.051525311065761e-19
6565234373083136 -5.684512594091071e-19
6565235559104512 -5.294101058272119e-19
6565236745125888 -5.029457285745991e-19
6565237931147264 -5.459637398237941e-19
6565239117168640 -5.695743914469592e-19
6565240303190016 -5.717678193827622e-19
6565241489211392 -5.386132005197816e-19
6565242675232768 -5.438460117797348e-19
6565243861254144 -6.157459764476596e-19
6565245047275520 -5.9633031936180835e-19
6565246233296896 -5.476936380063902e-19
6565247419318272 -5.8881979548189315e-19
6565248605339648 -6.21501566170634e-19
6565249791361024 -6.19817531420085e-19
6565250977382400 -5.940021922824818e-19
6565252163403776 -5.8322245533661435e-19
6565253349425152 -6.517426702357337e-19
6565254535446528 -6.577611824905952e-19
6565255721467904 -5.94281147590358e-19
6565256907489280 -6.209135969812887e-19
6565258093510656 -6.665589850207377e-19
6565259279532032 -6.635570674284837e-19
6565260465553408 -6.4067271084558895e-19
6565261651574784 -6.23187992945261e-19
6565262837596160 -6.763312225963487e-19
6565264023617536 -7.059104861855003e-19
6565265209638912 -6.417557414118804e-19
6565266395660288 -6.432437923367341e-19
6565267581681664 -7.024283081724834e-19
6565268767703040 -7.037603885384538e-19
6565269953724416 -6.784767898680015e-19
6565271139745792 -6.579213612986684e-19
6565272325767168 -6.96329967210417e-19
6565273511788544 -7.44215988647893e-19
6565274697809920 -6.864989377705695e-19
6565275883831296 -6.617963420055019e-19
6565277069852672 -7.276962773905632e-19
6565278255874048 -7.381637687654868e-19
6565279441895424 -7.070289397764483e-19
6565280627916800 -6.9035313641391025e-19
6565281813938176 -7.123825080350329e-19
6565282999959552 -7.648851926084512e-19
6565284185980928 -7.286916622319756e-19
6565285372002304 -6.795305065180909e-19
6565286558023680 -7.384166377571704e-19
6565287744045056 -7.674830675114499e-19
6565288930066432 -7.32351736791491e-19
6565290116087808 -7.114055849852921e-19
6565291302109184 -7.250949738570144e-19
6565292488130560 -7.772189446164139e-19
6565293674151936 -7.602777150731575e-19
6565294860173312 -6.972969787063137e-19
6565296046194688 -7.39558775191452e-19
6565297232216064 -7.880646276420771e-19
6565298418237440 -7.522278093674499e-19
6565299604258816 -7.240162952358249e-19
6565300790280192 -7.343896120316171e-19
6565301976301568 -7.785902136070681e-19
6565303162322944 -7.828389309531485e-19
6565304348344320 -7.13731389430742e-19
6565305534365696 -7.313445343036208e-19
6565306720387072 -7.984076863322366e-19
6565307906408448 -7.665036384106301e-19
6565309092429824 -7.293600035821156e-19
6565310278451200 -7.394604476579575e-19
6565311464472576 -7.719518602827935e-19
6565312650493952 -7.895808457087896e-19
6565313836515328 -7.298847898593208e-19
6565315022536704 -7.19795615615013e-19
6565316208558080 -7.903499862832826e-19
6565317394579456 -7.779033569001141e-19
6565318580600832 -7.285331678487337e-19
6565319766622208 -7.324607548512952e-19
6565320952643584 -7.619824837417558e-19
6565322138664960 -7.854388772552593e-19
6565323324686336 -7.398183015097135e-19
6565324510707712 -7.053821207767383e-19
6565325696729088 -7.7065831096625295e-19
6565326882750464 -7.817772219267394e-19
6565328068771840 -7.2174459897554225e-19
6565329254793216 -7.1865164234305895e-19
6565330440814592 -7.478909234645079e-19
6565331626835968 -7.690430582906972e-19
6565332812857344 -7.399957887167359e-19
6565333998878720 -6.907978339396168e-19
6565335184900096 -7.377703458854046e-19
6565336370921472 -7.754458724376368e-19
6565337556942848 -7.151236704926429e-19
6565338742964224 -6.938843227631872e-19
6565339928985600 -7.270945781524887e-19
6565341115006976 -7.473133975766063e-19
6565342301028352 -7.280895153048303e-19
6565343487049728 -6.760148339607835e-19
6565344673071104 -6.999721063260469e-19
6565345859092480 -7.526134807477829e-19
6565347045113856 -7.058788930876195e-19
6565348231135232 -6.664855402203635e-19
6565349417156608 -6.966105340414354e-19
6565350603177984 -7.181703252308604e-19
6565351789199360 -7.061215692626932e-19
6565352975220736 -6.590465580523574e-19
6565354161242112 -6.591441988102863e-19
6565355347263488 -7.1917306065833705e-19
6565356533284864 -6.895646072165767e-19
6565357719306240 -6.316376417657878e-19
6565358905327616 -6.598871023971332e-19
6565360091348992 -6.846395950627554e-19
6565361277370368 -6.731248587061682e-19
6565362463391744 -6.355186404995427e-19
6565363649413120 -6.177285170049398e-19
6565364835434496 -6.709584866262887e-19
6565366021455872 -6.66264604646925e-19
6565367207477248 -5.999409842340387e-19
6565368393498624 -6.123451258182251e-19
6565369579520000 -6.446439335930574e-19
6565370765541376 -6.336390489455525e-19
6565371951562752 -6.032797346593499e-19
6565373137584128 -5.770790916550878e-19
6565374323605504 -6.140154523559356e-19
6565375509626880 -6.316396497428544e-19
6565376695648256 -5.666810131962455e-19
6565377881669632 -5.571718679197816e-19
6565379067691008 -5.983225858859265e-19
6565380253712384 -5.913842160628783e-19
6565381439733760 -5.614262446341119e-19
6565382625755136 -5.347636349189381e-19
6565383811776512 -5.536961357149523e-19
6565384997797888 -5.851879899158787e-19
6565386183819264 -5.33483661328708e-19
6565387369840640 -5.0134546216450065e-19
6565388555862016 -5.421931273267407e-19
6565389741883392 -5.437974480545679e-19
6565390927904768 -5.126284478459658e-19
6565392113926144 -4.891242450996157e-19
6565393299947520 -4.935697016538058e-19
6565394485968896 -5.259761528444956e-19
6565395671990272 -4.950154089636201e-19
6565396858011648 -4.463748800023172e-19
6565398044033024 -4.769540044201073e-19
6565399230054400 -4.931549631363649e-19
6565400416075776 -4.592039551499236e-19
6565401602097152 -4.361752561146e-19
6565402788118528 -4.347787249489025e-19
6565403974139904 -4.585880728472209e-19
6565405160161280 -4.471120914380585e-19
6565406346182656 -3.9514473511549403e-19
6565407532204032 -4.056736452772318e-19
6565408718225408 -4.3365583742959557e-19
6565409904246784 -4.0578839978209715e-19
6565411090268160 -3.7940762050125386e-19
6565412276289536 -3.7288873464943374e-19
6565413462310912 -3.878556351926274e-19
6565414648332288 -3.924316235114087e-19
6565415834353664 -3.4230313864040053e-19
6565417020375040 -3.3493104478545025e-19
6565418206396416 -3.695560367844594e-19
6565419392417792 -3.4708775657644807e-19
6565420578439168 -3.1640835148309226e-19
6565421764460544 -3.1141866330151644e-19
6565422950481920 -3.182780169914614e-19
6565424136503296 -3.273093703257351e-19
6565425322524672 -2.9032753818478175e-19
