14047161271975936 -4.416403259456076e-19
14047162457997312 -4.759571909334475e-19
14047163644018688 -3.825412149447142e-19
14047164830040064 -3.468569714693006e-19
14047166016061440 -4.1690482720805695e-19
14047167202082816 -4.170724938951458e-19
14047168388104192 -3.591411529405259e-19
14047169574125568 -3.1897582359368447e-19
14047170760146944 -3.4539164389194415e-19
14047171946168320 -3.96990840545159e-19
14047173132189696 -3.278145358901702e-19
14047174318211072 -2.589354889497568e-19
14047175504232448 -3.2032672829466695e-19
14047176690253824 -3.4581487179357584e-19
14047177876275200 -2.8835851999538287e-19
14047179062296576 -2.3879987408733545e-19
14047180248317952 -2.5086195547180218e-19
14047181434339328 -3.080170771914176e-19
14047182620360704 -2.6752279941693776e-19
14047183806382080 -1.7671670938588962e-19
14047184992403456 -2.1618623368428062e-19
14047186178424832 -2.666233353861604e-19
14047187364446208 -2.1392899783995372e-19
14047188550467584 -1.5962533129394144e-19
14047189736488960 -1.5747761516260601e-19
14047190922510336 -2.087775366851984e-19
14047192108531712 -2.0186072909760032e-19
14047193294553088 -1.0140420592985834e-19
14047194480574464 -1.0826539110298388e-19
14047195666595840 -1.7870025123154983e-19
14047196852617216 -1.410344146126831e-19
14047198038638592 -7.710031908757479e-20
14047199224659968 -6.577504684172496e-20
14047200410681344 -1.0815356925434478e-19
14047201596702720 -1.229222440381761e-19
14047202782724096 -3.293368970973298e-20
14047203968745472 -4.4362954445622914e-21
14047205154766848 -8.037379053331731e-20
14047206340788224 -6.884631217332604e-20
14047207526809600 5.884160273602741e-21
14047208712830976 2.6106770855182484e-20
14047209898852352 -8.709432628497494e-21
14047211084873728 -3.807009625499885e-20
14047212270895104 3.369326085115378e-20
14047213456916480 9.420901936257845e-20
14047214642937856 2.479813384227973e-20
14047215828959232 7.069695190001246e-21
14047217014980608 8.464196191412029e-20
14047218201001984 1.1771524817760372e-19
14047219387023360 8.956164237727374e-20
14047220573044736 5.367477341208329e-20
14047221759066112 1.0343179560768757e-19
14047222945087488 1.7995786767327936e-19
14047224131108864 1.3374183868949708e-19
14047225317130240 8.959752578420733e-20
14047226503151616 1.5646686356200362e-19
14047227689172992 2.0699865563242848e-19
14047228875194368 1.8673520946740642e-19
14047230061215744 1.4617731235043771e-19
14047231247237120 1.7364525078580568e-19
14047232433258496 2.594705106189561e-19
14047233619279872 2.4063625318632973e-19
14047234805301248 1.77325261392125e-19
14047235991322624 2.250259387599134e-19
14047237177344000 2.898108981148246e-19
14047238363365376 2.8375219443594927e-19
14047239549386752 2.3897507524915475e-19
14047240735408128 2.452358286112732e-19
14047241921429504 3.309568340266472e-19
14047243107450880 3.41250968688118e-19
14047244293472256 2.701927915065125e-19
14047245479493632 2.916359004610877e-19
14047246665515008 3.671586797767564e-19
14047247851536384 3.742359841796159e-19
14047249037557760 3.309338820276942e-19
14047250223579136 3.2210242914400614e-19
14047251409600512 3.9523115759536715e-19
14047252595621888 4.308321568017157e-19
14047253781643264 3.648653111422333e-19
14047254967664640 3.5971381568097447e-19
14047256153686016 4.359824171977886e-19
14047257339707392 4.588001041970841e-19
14047258525728768 4.2069586882631995e-19
14047259711750144 3.9717781814154025e-19
14047260897771520 4.548105594505537e-19
14047262083792896 5.12310307037007e-19
14047263269814272 4.589038363412495e-19
14047264455835648 4.286033092702818e-19
14047265641857024 4.971227649481583e-19
14047266827878400 5.3712599047008315e-19
14047268013899776 5.052802992368486e-19
14047269199921152 4.704375912746025e-19
14047270385942528 5.12880327346399e-19
14047271571963904 5.80526954248614e-19
14047272757985280 5.469768162627724e-19
14047273944006656 4.978652861342349e-19
14047275130028032 5.510958790389661e-19
14047276316049408 6.056200813428011e-19
14047277502070784 5.843679280400823e-19
14047278688092160 5.454083314118234e-19
14047279874113536 5.66269364088584e-19
14047281060134912 6.374005263966862e-19
14047282246156288 6.297626634105136e-19
14047283432177664 5.683400007764762e-19
14047284618199040 6.002192428363557e-19
14047285804220416 6.633087490173098e-19
14047286990241792 6.559203967104834e-19
14047288176263168 6.155409254039581e-19
14047289362284544 6.161044333864742e-19
14047290548305920 6.851755532918536e-19
14047291734327296 7.022216569356799e-19
14047292920348672 6.352126338972688e-19
14047294106370048 6.455807721714784e-19
14047295292391424 7.126053340948278e-19
14047296478412800 7.183738001455156e-19
14047297664434176 6.812902579340834e-19
14047298850455552 6.650313826767783e-19
14047300036476928 7.216676108464046e-19
14047301222498304 7.619345270015606e-19
14047302408519680 7.013595422170336e-19
14047303594541056 6.851651053318096e-19
14047304780562432 7.515318388326652e-19
14047305966583808 7.712745969350848e-19
14047307152605184 7.386418360849016e-19
14047308338626560 7.119595528362154e-19
14047309524647936 7.501779403299378e-19
14047310710669312 8.073882785115094e-19
14047311896690688 7.631282890921147e-19
14047313082712064 7.225785184427701e-19
14047314268733440 7.797498087832566e-19
14047315454754816 8.139719586691353e-19
14047316640776192 7.872529647842437e-19
14047317826797568 7.565958139235542e-19
14047319012818944 7.746156322377286e-19
14047320198840320 8.359691262759689e-19
14047321384861696 8.181685367193997e-19
14047322570883072 7.577109868896825e-19
14047323756904448 8.000827958372168e-19
14047324942925824 8.474420649999159e-19
14047326128947200 8.230858126526391e-19
14047327314968576 7.961908960510613e-19
14047328500989952 7.957341974828787e-19
14047329687011328 8.494646698610554e-19
14047330873032704 8.617139875813044e-19
14047332059054080 7.913013672764451e-19
14047333245075456 8.086301831039598e-19
14047334431096832 8.69173535949582e-19
14047335617118208 8.517251131704053e-19
14047336803139584 8.244542693960682e-19
14047337989160960 8.148531992372133e-19
14047339175182336 8.526937876759315e-19
14047340361203712 8.89249704809723e-19
14047341547225088 8.241150858871448e-19
14047342733246464 8.095410533133721e-19
14047343919267840 8.789105344110961e-19
14047345105289216 8.727381931845449e-19
14047346291310592 8.411614963415823e-19
14047347477331968 8.3002957065891065e-19
14047348663353344 8.481506588380082e-19
14047349849374720 8.973981668599767e-19
14047351035396096 8.546562268653773e-19
14047352221417472 8.078265319928716e-19
14047353407438848 8.711078010765118e-19
14047354593460224 8.883753885186574e-19
14047355779481600 8.473310662265459e-19
14047356965502976 8.361888195924438e-19
14047358151524352 8.438976562410951e-19
14047359337545728 8.85934405206465e-19
14047360523567104 8.741567766176315e-19
14047361709588480 8.086511085557025e-19
14047362895609856 8.486923087745158e-19
14047364081631232 8.92191229407375e-19
14047365267652608 8.493100576449238e-19
14047366453673984 8.320113774178243e-19
14047367639695360 8.346863372517919e-19
14047368825716736 8.623349434148575e-19
14047370011738112 8.781648793037656e-19
14047371197759488 8.1091997016170615e-19
14047372383780864 8.155409950345297e-19
14047373569802240 8.787404196754213e-19
14047374755823616 8.469420125826432e-19
14047375941844992 8.149977075130276e-19
14047377127866368 8.181253233850017e-19
14047378313887744 8.346466915558108e-19
14047379499909120 8.641261741018111e-19
14047380685930496 8.104642384661208e-19
14047381871951872 7.788357326066243e-19
14047383057973248 8.4679885702904115e-19
14047384243994624 8.385820825119059e-19
14047385430016000 7.911435181781668e-19
14047386616037376 7.953557639015403e-19
14047387802058752 8.002488111758395e-19
14047388988080128 8.291923973645961e-19
14047390174101504 8.05042946212895e-19
14047391360122880 7.431660819884204e-19
14047392546144256 7.981601577045666e-19
14047393732165632 8.23952803600153e-19
14047394918187008 7.618203070775073e-19
14047396104208384 7.573252054479481e-19
14047397290229760 7.648206692818516e-19
