11697215284232192 -1.4007759065114407e-19
11697216470253568 -1.7375706463988948e-19
11697217656274944 -2.0613206109065103e-19
11697218842296320 -1.7171156544023795e-19
11697220028317696 -1.3973438623122286e-19
11697221214339072 -1.198166410359623e-19
11697222400360448 -1.6191115671185897e-19
11697223586381824 -1.6935596654648441e-19
11697224772403200 -8.491092072479081e-20
11697225958424576 -8.946342551481515e-20
11697227144445952 -1.4133333536929884e-19
11697228330467328 -1.115630450107451e-19
11697229516488704 -7.505926083358022e-20
11697230702510080 -5.651604689388302e-20
11697231888531456 -7.936426756507028e-20
11697233074552832 -1.065816094659737e-19
11697234260574208 -3.6379317587157204e-20
11697235446595584 -9.54984878403872e-21
11697236632616960 -6.757709394972332e-20
11697237818638336 -5.287943477387078e-20
11697239004659712 -9.133857645900843e-21
11697240190681088 5.8314240855803806e-21
11697241376702464 -2.8468870518054885e-21
11697242562723840 -3.50019166310923e-20
11697243748745216 1.3018305309666131e-20
11697244934766592 6.455717067052167e-20
11697246120787968 9.580827200422142e-21
11697247306809344 4.65089979164808e-21
11697248492830720 5.823370468264769e-20
11697249678852096 7.146950658475171e-20
11697250864873472 6.624435872728328e-20
11697252050894848 4.017016425106078e-20
11697253236916224 6.426832071730265e-20
11697254422937600 1.276321493365657e-19
11697255608958976 9.381911364975007e-20
11697256794980352 6.416347229796486e-20
11697257981001728 1.1677075811367297e-19
11697259167023104 1.390402685263228e-19
11697260353044480 1.318023751877466e-19
11697261539065856 1.1458046687926935e-19
11697262725087232 1.209086075085177e-19
11697263911108608 1.8285416225063278e-19
11697265097129984 1.737966826259219e-19
11697266283151360 1.2712169451173386e-19
11697267469172736 1.704488320457647e-19
11697268655194112 2.0615558004688908e-19
11697269841215488 1.9500799946401448e-19
11697271027236864 1.8508266690494932e-19
11697272213258240 1.826212095388971e-19
11697273399279616 2.3122196598546843e-19
11697274585300992 2.472274455816631e-19
11697275771322368 1.9588627320505518e-19
11697276957343744 2.1944600606877776e-19
11697278143365120 2.6822301085387194e-19
11697279329386496 2.5756671200663966e-19
11697280515407872 2.474405447463091e-19
11697281701429248 2.4536083949465573e-19
11697282887450624 2.7955419128484327e-19
11697284073472000 3.107179470932826e-19
11697285259493376 2.669595247818298e-19
11697286445514752 2.6946378388951915e-19
11697287631536128 3.2271315292897046e-19
11697288817557504 3.2027722465747723e-19
11697290003578880 3.06055336550891e-19
11697291189600256 3.06113041915532e-19
11697292375621632 3.2868738499126014e-19
11697293561643008 3.6198860590407926e-19
11697294747664384 3.369215325947003e-19
11697295933685760 3.1954546337726363e-19
11697297119707136 3.684220418962588e-19
11697298305728512 3.823233202780393e-19
11697299491749888 3.574701935895814e-19
11697300677771264 3.6118592513708286e-19
11697301863792640 3.7986219794241904e-19
11697303049814016 4.0747450260594887e-19
11697304235835392 3.995906415335998e-19
11697305421856768 3.717118807670453e-19
11697306607878144 4.0962066634381636e-19
11697307793899520 4.356656877798876e-19
11697308979920896 4.1140318518876203e-19
11697310165942272 4.105668822873413e-19
11697311351963648 4.2722963510262755e-19
11697312537985024 4.498896444592331e-19
11697313724006400 4.511641409671741e-19
11697314910027776 4.2521660005111165e-19
11697316096049152 4.462308703890427e-19
11697317282070528 4.803033483802105e-19
11697318468091904 4.641725227836449e-19
11697319654113280 4.529715942926246e-19
11697320840134656 4.699562903040402e-19
11697322026156032 4.900160172752414e-19
11697323212177408 4.937386392704405e-19
11697324398198784 4.751042926357591e-19
11697325584220160 4.8410407074633e-19
11697326770241536 5.162517564864398e-19
11697327956262912 5.096794839970875e-19
11697329142284288 4.930846594796137e-19
11697330328305664 5.073224691807846e-19
11697331514327040 5.259190881603178e-19
11697332700348416 5.296112670817351e-19
11697333886369792 5.18013314125462e-19
11697335072391168 5.177968830433303e-19
11697336258412544 5.450946861657966e-19
11697337444433920 5.482608243951245e-19
11697338630455296 5.302415533925277e-19
11697339816476672 5.393447124626907e-19
11697341002498048 5.571617741785864e-19
11697342188519424 5.6192407832968e-19
11697343374540800 5.52690584909726e-19
11697344560562176 5.492495057855475e-19
11697345746583552 5.70391476582586e-19
11697346932604928 5.776121631169358e-19
11697348118626304 5.63314028662993e-19
11697349304647680 5.657362450915453e-19
11697350490669056 5.804539717470363e-19
11697351676690432 5.869508666965114e-19
11697352862711808 5.800614277938096e-19
11697354048733184 5.763533149633235e-19
11697355234754560 5.914656246812684e-19
11697356420775936 5.991025996749639e-19
11697357606797312 5.893414390013183e-19
11697358792818688 5.885190139503383e-19
11697359978840064 5.992216330283538e-19
11697361164861440 6.073402922411774e-19
11697362350882816 6.009375290353896e-19
11697363536904192 5.953032256712488e-19
11697364722925568 6.098588949755859e-19
11697365908946944 6.152758659033636e-19
11697367094968320 6.061955550851562e-19
11697368280989696 6.063542009604467e-19
11697369467011072 6.125756387921135e-19
11697370653032448 6.199352144157379e-19
11697371839053824 6.161541228560007e-19
11697373025075200 6.086268041126924e-19
11697374211096576 6.2146608634919565e-19
11697375397117952 6.261157608401194e-19
11697376583139328 6.148482434467913e-19
11697377769160704 6.187590478475529e-19
11697378955182080 6.236764286914713e-19
11697380141203456 6.241234605874636e-19
11697381327224832 6.254920108285883e-19
11697382513246208 6.182600560761229e-19
11697383699267584 6.243469002124029e-19
11697384885288960 6.318432477166981e-19
11697386071310336 6.194282912774463e-19
11697387257331712 6.223708377216599e-19
11697388443353088 6.296054633093287e-19
11697389629374464 6.232121748559775e-19
11697390815395840 6.261798005108037e-19
11697392001417216 6.219898369659704e-19
11697393187438592 6.223039820313019e-19
11697394373459968 6.339139242501111e-19
11697395559481344 6.18054221926903e-19
11697396745502720 6.147431339604978e-19
11697397931524096 6.314910329254238e-19
11697399117545472 6.206458202613534e-19
11697400303566848 6.1683621672825e-19
11697401489588224 6.200799903025075e-19
11697402675609600 6.152209832116807e-19
11697403861630976 6.255451505122971e-19
11697405047652352 6.148856727051334e-19
11697406233673728 6.026547022861752e-19
11697407419695104 6.229169931017041e-19
11697408605716480 6.164985483369067e-19
11697409791737856 6.016233295764203e-19
11697410977759232 6.097246934361692e-19
11697412163780608 6.059603135703259e-19
11697413349801984 6.101818912393441e-19
11697414535823360 6.053698044990952e-19
11697415721844736 5.8645706687031935e-19
11697416907866112 6.058497256825869e-19
11697418093887488 6.074381420973371e-19
11697419279908864 5.830481747043169e-19
11697420465930240 5.902944849148348e-19
11697421651951616 5.914396089092128e-19
11697422837972992 5.876750225932519e-19
11697424023994368 5.886951105258842e-19
11697425210015744 5.687633005076823e-19
11697426396037120 5.769045791448705e-19
11697427582058496 5.924532299930366e-19
11697428768079872 5.630672591482845e-19
11697429954101248 5.6054850711428635e-19
11697431140122624 5.748054620789222e-19
11697432326144000 5.635657395649329e-19
11697433512165376 5.632585089856622e-19
11697434698186752 5.472210533062807e-19
11697435884208128 5.445181457175965e-19
11697437070229504 5.692181737786042e-19
11697438256250880 5.4109245288326325e-19
11697439442272256 5.23806962384099e-19
11697440628293632 5.476210229685e-19
11697441814315008 5.373957821573713e-19
11697443000336384 5.298552479366964e-19
11697444186357760 5.214915309287292e-19
11697445372379136 5.096171786082262e-19
11697446558400512 5.367089003489096e-19
11697447744421888 5.19272635782063e-19
11697448930443264 4.84691549572757e-19
11697450116464640 5.106225966389779e-19
11697451302486016 5.11244320270383e-19
11697452488507392 4.934327637425277e-19
11697453674528768 4.881643406664558e-19
11697454860550144 4.735222000256789e-19
11697456046571520 4.934794250409877e-19
11697457232592896 4.916111382860555e-19
11697458418614272 4.482828461409152e-19
11697459604635648 4.63169887648197e-19
11697460790657024 4.797320776714744e-19
11697461976678400 4.560608726054211e-19
11697463162699776 4.476538558283639e-19
11697464348721152 4.350306837613709e-19
11697465534742528 4.448273490533004e-19
11697466720763904 4.577853107431013e-19
11697467906785280 4.1318332420509e-19
11697469092806656 4.094446657398745e-19
11697470278828032 4.407950399079487e-19
11697471464849408 4.167901289414565e-19
11697472650870784 4.0062189458878096e-19
11697473836892160 3.9612843968974175e-19
11697475022913536 3.9464062804161554e-19
11697476208934912 4.1304942002621906e-19
11697477394956288 3.778407104454383e-19
11697478580977664 3.5487777752413854e-19
11697479766999040 3.933597758734355e-19
11697480953020416 3.799480603543037e-19
11697482139041792 3.4805864758098676e-19
11697483325063168 3.4984448370977656e-19
11697484511084544 3.4768933178572807e-19
11697485697105920 3.591733527197641e-19
11697486883127296 3.40081874212305e-19
11697488069148672 3.0289946389931843e-19
11697489255170048 3.3426486948810457e-19
11697490441191424 3.392956874503994e-19
11697491627212800 2.9779808285856565e-19
11697492813234176 2.977051544076913e-19
11697493999255552 2.9700006211478547e-19
11697495185276928 3.045781943189085e-19
11697496371298304 2.9884868700443417e-19
11697497557319680 2.5080292801616884e-19
11697498743341056 2.7097999397724866e-19
11697499929362432 2.9632151837489943e-19
11697501115383808 2.496841687207131e-19
11697502301405184 2.382941223930776e-19
11697503487426560 2.4750597340785883e-19
11697504673447936 2.467248854018396e-19
11697505859469312 2.4719185440951246e-19
11697507045490688 2.0587677624640246e-19
11697508231512064 2.0421175144655195e-19
11697509417533440 2.423964099528338e-19
11697510603554816 2.059881675466978e-19
11697511789576192 1.766291146761038e-19
11697512975597568 1.9317285208203743e-19
11697514161618944 1.9121440877481145e-19
11697515347640320 1.9100584099896786e-19
11697516533661696 1.6123800736569013e-19
11697517719683072 1.391280156879167e-19
11697518905704448 1.8120799919549873e-19
11697520091725824 1.6434657915502467e-19
11697521277747200 1.1647387802826042e-19
11697522463768576 1.3274746520787378e-19
11697523649789952 1.3714300696758889e-19
11697524835811328 1.321266798908106e-19
11697526021832704 1.1295868933186595e-19
11697527207854080 8.007864952735068e-20
11697528393875456 1.153500658958459e-19
11697529579896832 1.1932636222642783e-19
11697530765918208 6.324411612782137e-20
11697531951939584 6.863201815001945e-20
11697533137960960 8.244100807600972e-20
11697534323982336 7.328777985908523e-20
11697535510003712 6.180088340756366e-20
11697536696025088 2.6183394946821193e-20
11697537882046464 4.337060850001899e-20
11697539068067840 6.919129077871877e-20
11697540254089216 1.6764266131369776e-20
11697541440110592 1.0282809702979517e-21
11697542626131968 2.725513917193154e-20
11697543812153344 1.790717928077644e-20
11697544998174720 4.9108623464173505e-21
11697546184196096 -2.1766546202573502e-20
11697547370217472 -2.3157468031081346e-20
11697548556238848 1.184960770651866e-20
11697549742260224 -2.7305637922472353e-20
11697550928281600 -6.252679411195715e-20
11697552114302976 -3.2198551759773544e-20
11697553300324352 -3.512315474078551e-20
11697554486345728 -5.0665750069208273e-20
11697555672367104 -7.266949637814731e-20
11697556858388480 -8.674122122535032e-20
11697558044409856 -4.907088568465609e-20
11697559230431232 -6.975294434375531e-20
11697560416452608 -1.2104050057159635e-19
11697561602473984 -9.590371458614628e-20
11697562788495360 -8.517272621174257e-20
11697563974516736 -1.0745249973969175e-19
11697565160538112 -1.2402218693212304e-19
11697566346559488 -1.417635270278734e-19
11697567532580864 -1.158890044419096e-19
11697568718602240 -1.1423346109484589e-19
11697569904623616 -1.695302083180879e-19
11697571090644992 -1.6233192005324468e-19
11697572276666368 -1.3676276690451387e-19
11697573462687744 -1.5813151918930381e-19
11697574648709120 -1.757593253896691e-19
11697575834730496 -1.9383420445135239e-19
11697577020751872 -1.7989064910222226e-19
11697578206773248 -1.617532113138645e-19
11697579392794624 -2.1359802482199497e-19
11697580578816000 -2.2494362083746993e-19
11697581764837376 -1.8834896159593113e-19
11697582950858752 -2.0596875249322154e-19
11697584136880128 -2.2814711029935947e-19
11697585322901504 -2.4063757123832015e-19
11697586508922880 -2.4002510723252843e-19
11697587694944256 -2.137764200323871e-19
11697588880965632 -2.49633839583818e-19
11697590066987008 -2.823868976560896e-19
11697591253008384 -2.4418331287669112e-19
11697592439029760 -2.4882196142480504e-19
11697593625051136 -2.765139764554085e-19
11697594811072512 -2.8651284539679535e-19
11697595997093888 -2.9314935432546505e-19
11697597183115264 -2.665543230083222e-19
11697598369136640 -2.851940270902319e-19
11697599555158016 -3.3215726225882795e-19
11697600741179392 -3.022108284427289e-19
11697601927200768 -2.8949809668397424e-19
11697603113222144 -3.228255709123918e-19
11697604299243520 -3.3161264902544434e-19
11697605485264896 -3.379388984667904e-19
11697606671286272 -3.208507513101177e-19
11697607857307648 -3.1920222010524414e-19
11697609043329024 -3.712394142616402e-19
11697610229350400 -3.5969728094285575e-19
11697611415371776 -3.2854406881591395e-19
11697612601393152 -3.60985227447995e-19
11697613787414528 -3.760207897049044e-19
11697614973435904 -3.783184141508562e-19
11697616159457280 -3.710218121417757e-19
11697617345478656 -3.5707812643412987e-19
11697618531500032 -4.0101393275309865e-19
11697619717521408 -4.1137639638215005e-19
11697620903542784 -3.7032250715715584e-19
11697622089564160 -3.9143733788589505e-19
11697623275585536 -4.1579394366830396e-19
11697624461606912 -4.1540024269563315e-19
11697625647628288 -4.1445468281238316e-19
11697626833649664 -3.9337014107820215e-19
11697628019671040 -4.24774697159679e-19
11697629205692416 -4.554301418140863e-19
11697630391713792 -4.1297050772537127e-19
11697631577735168 -4.1810960212776343e-19
11697632763756544 -4.508277829285288e-19
11697633949777920 -4.476755817984176e-19
11697635135799296 -4.510291269093991e-19
11697636321820672 -4.338426924676179e-19
11697637507842048 -4.4474429648017555e-19
11697638693863424 -4.87389371510194e-19
11697639879884800 -4.572137472623275e-19
11697641065906176 -4.40907226387768e-19
11697642251927552 -4.7875904936173835e-19
11697643437948928 -4.802489248005893e-19
11697644623970304 -4.781750375344304e-19
11697645809991680 -4.701337137694148e-19
11697646996013056 -4.6680153055000455e-19
11697648182034432 -5.08398047153037e-19
11697649368055808 -4.975183011152746e-19
11697650554077184 -4.653493518804211e-19
11697651740098560 -4.964108352155695e-19
11697652926119936 -5.100092889996194e-19
11697654112141312 -5.02649677748209e-19
11697655298162688 -4.985574552966211e-19
11697656484184064 -4.8957557396053865e-19
11697657670205440 -5.206272053060399e-19
11697658856226816 -5.295445321263374e-19
11697660042248192 -4.91285850207454e-19
11697661228269568 -5.071849980484653e-19
11697662414290944 -5.337157687535482e-19
11697663600312320 -5.236864726732444e-19
11697664786333696 -5.202154221132248e-19
11697665972355072 -5.088266635049376e-19
11697667158376448 -5.289582143251262e-19
11697668344397824 -5.536451395814316e-19
11697669530419200 -5.157974464091755e-19
11697670716440576 -5.143967914716767e-19
11697671902461952 -5.487296923959584e-19
