15447417247186944 -7.705325368202529e-19
15447418433208320 -8.336955499224753e-19
15447419619229696 -7.912836938855472e-19
15447420805251072 -7.627714779279134e-19
15447421991272448 -8.056107388449361e-19
15447423177293824 -8.182206315207378e-19
15447424363315200 -8.2137975424664e-19
15447425549336576 -7.936851872705978e-19
15447426735357952 -7.852852023001024e-19
15447427921379328 -8.535469032088918e-19
15447429107400704 -8.375771539547967e-19
15447430293422080 -7.857628424813674e-19
15447431479443456 -8.242817690093219e-19
15447432665464832 -8.443248444949653e-19
15447433851486208 -8.409781457931715e-19
15447435037507584 -8.263963768241967e-19
15447436223528960 -8.041134232539702e-19
15447437409550336 -8.58694039256911e-19
15447438595571712 -8.706415645899273e-19
15447439781593088 -8.075438529429974e-19
15447440967614464 -8.279192884960257e-19
15447442153635840 -8.667803771263743e-19
15447443339657216 -8.565887745034946e-19
15447444525678592 -8.44374197311973e-19
15447445711699968 -8.210889157520226e-19
15447446897721344 -8.53548211712963e-19
15447448083742720 -8.912308674077986e-19
15447449269764096 -8.312679509776789e-19
15447450455785472 -8.241053873634935e-19
15447451641806848 -8.730033441363868e-19
15447452827828224 -8.657816653102161e-19
15447454013849600 -8.524681942461228e-19
15447455199870976 -8.319923604633495e-19
15447456385892352 -8.442460946907948e-19
15447457571913728 -8.917741326666559e-19
15447458757935104 -8.495754238638557e-19
15447459943956480 -8.161128058742128e-19
15447461129977856 -8.66701084680087e-19
15447462315999232 -8.71493513748108e-19
15447463502020608 -8.489147677624296e-19
15447464688041984 -8.352362131259049e-19
15447465874063360 -8.336674258137361e-19
15447467060084736 -8.791607084413544e-19
15447468246106112 -8.608197929810753e-19
15447469432127488 -8.058932548132339e-19
15447470618148864 -8.4499182390233475e-19
15447471804170240 -8.689001494209059e-19
15447472990191616 -8.401445703852307e-19
15447474176212992 -8.260964653286432e-19
15447475362234368 -8.213126044205199e-19
15447476548255744 -8.534060723619047e-19
15447477734277120 -8.545231866520725e-19
15447478920298496 -7.984917315133168e-19
15447480106319872 -8.167309369420297e-19
15447481292341248 -8.520714324409017e-19
15447482478362624 -8.2519657078507665e-19
15447483664384000 -8.085245979155152e-19
15447484850405376 -8.018170833115854e-19
15447486036426752 -8.209832549959538e-19
15447487222448128 -8.382355918909135e-19
15447488408469504 -7.854139532671286e-19
15447489594490880 -7.792877933145275e-19
15447490780512256 -8.259470537289934e-19
15447491966533632 -8.059801577712458e-19
15447493152555008 -7.786367500479979e-19
15447494338576384 -7.766901377436882e-19
15447495524597760 -7.846852181617554e-19
15447496710619136 -8.050576702656099e-19
15447497896640512 -7.682668875106272e-19
15447499082661888 -7.405036050079612e-19
15447500268683264 -7.835742277760366e-19
15447501454704640 -7.801249428946405e-19
15447502640726016 -7.453922097054103e-19
15447503826747392 -7.384943413714857e-19
15447505012768768 -7.428209859950147e-19
15447506198790144 -7.648585774748723e-19
15447507384811520 -7.409247299700086e-19
15447508570832896 -6.987958357776673e-19
15447509756854272 -7.313153286291095e-19
15447510942875648 -7.439899134998258e-19
15447512128897024 -7.058695702132751e-19
15447513314918400 -6.955239807128538e-19
15447514500939776 -6.976143457230559e-19
15447515686961152 -7.118658775106599e-19
15447516872982528 -7.030843050411971e-19
15447518059003904 -6.545985110720168e-19
15447519245025280 -6.709957710311425e-19
15447520431046656 -6.990311792785943e-19
15447521617068032 -6.620891364394524e-19
15447522803089408 -6.427263366211264e-19
15447523989110784 -6.450267972332057e-19
15447525175132160 -6.536950649893316e-19
15447526361153536 -6.52851687754609e-19
15447527547174912 -6.108392584071851e-19
15447528733196288 -6.086791258108817e-19
15447529919217664 -6.389415543045411e-19
15447531105239040 -6.122338803389282e-19
15447532291260416 -5.854931147427528e-19
15447533477281792 -5.887785016480591e-19
15447534663303168 -5.897986442820316e-19
15447535849324544 -5.939627764232762e-19
15447537035345920 -5.6072171178419e-19
15447538221367296 -5.401203291918008e-19
15447539407388672 -5.736015594108922e-19
15447540593410048 -5.566638955500959e-19
15447541779431424 -5.233748751703479e-19
15447542965452800 -5.241783274253949e-19
15447544151474176 -5.214993758278123e-19
15447545337495552 -5.275891053802865e-19
15447546523516928 -5.022471641096422e-19
15447547709538304 -4.726715970017634e-19
15447548895559680 -4.974744851258807e-19
15447550081581056 -4.93602581247398e-19
15447551267602432 -4.565711748037492e-19
15447552453623808 -4.526643391510574e-19
15447553639645184 -4.533098985756058e-19
15447554825666560 -4.522888418665103e-19
15447556011687936 -4.379689276797753e-19
15447557197709312 -4.0272358623706864e-19
15447558383730688 -4.15732507468149e-19
15447559569752064 -4.2655193139164795e-19
15447560755773440 -3.8656709353641337e-19
15447561941794816 -3.7701558964009163e-19
15447563127816192 -3.803237112337127e-19
15447564313837568 -3.729754326776338e-19
15447565499858944 -3.6726885554795343e-19
15447566685880320 -3.3298244621504647e-19
15447567871901696 -3.3052606031682743e-19
15447569057923072 -3.5032308604345235e-19
15447570243944448 -3.162184884666107e-19
15447571429965824 -2.9641074062647457e-19
15447572615987200 -3.0198539082332215e-19
15447573802008576 -2.9102126865356473e-19
15447574988029952 -2.877650687757965e-19
15447576174051328 -2.623237239813996e-19
15447577360072704 -2.440158073182817e-19
15447578546094080 -2.657150109543334e-19
15447579732115456 -2.434477140693291e-19
15447580918136832 -2.1363445782687578e-19
15447582104158208 -2.205210526628477e-19
15447583290179584 -2.0944006652658809e-19
15447584476200960 -2.0352641057466975e-19
15447585662222336 -1.8699449337260272e-19
15447586848243712 -1.6042091350765804e-19
15447588034265088 -1.7595835888875977e-19
15447589220286464 -1.654322414732906e-19
15447590406307840 -1.3116992282082455e-19
15447591592329216 -1.3443497451197396e-19
15447592778350592 -1.2722339939119404e-19
15447593964371968 -1.1376316030330275e-19
15447595150393344 -1.0742980332529078e-19
15447596336414720 -7.981249237838848e-20
15447597522436096 -8.22320825614197e-20
15447598708457472 -8.575777072098552e-20
15447599894478848 -4.9532347397073576e-20
15447601080500224 -4.651960484361454e-20
15447602266521600 -4.390427745752934e-20
15447603452542976 -2.5258802791641093e-20
15447604638564352 -2.387376569441942e-20
15447605824585728 2.0194864796520032e-21
15447607010607104 9.390370907176175e-21
15447608196628480 -2.668128411080379e-22
15447609382649856 3.206880435058632e-20
15447610568671232 4.3441469304272976e-20
15447611754692608 4.009097383845262e-20
15447612940713984 6.052464359469247e-20
15447614126735360 6.426051274389772e-20
15447615312756736 8.102246343303502e-20
15447616498778112 1.0062420115285757e-19
15447617684799488 8.919171564689746e-20
15447618870820864 1.1051436394626298e-19
15447620056842240 1.3234676202933102e-19
15447621242863616 1.2553665992568636e-19
15447622428884992 1.4503266521637868e-19
15447623614906368 1.5388161126220364e-19
15447624800927744 1.6061709853434449e-19
15447625986949120 1.8622981219939024e-19
15447627172970496 1.7923037751248308e-19
15447628358991872 1.896580629327659e-19
15447629545013248 2.1748667865182644e-19
15447630731034624 2.117636265431612e-19
15447631917056000 2.2733512187139097e-19
15447633103077376 2.427256766882548e-19
15447634289098752 2.4095568933313495e-19
15447635475120128 2.6642467170865825e-19
15447636661141504 2.6896988675414126e-19
15447637847162880 2.6903735656838703e-19
15447639033184256 3.000754016605957e-19
15447640219205632 2.9691694359160827e-19
15447641405227008 3.046301528238362e-19
15447642591248384 3.281133009497803e-19
15447643777269760 3.211751353608404e-19
15447644963291136 3.440611293015038e-19
15447646149312512 3.574056740489225e-19
15447647335333888 3.479915333625832e-19
15447648521355264 3.760518974565975e-19
15447649707376640 3.81287285286085e-19
15447650893398016 3.8071396144773896e-19
15447652079419392 4.084442611391906e-19
15447653265440768 4.045180176484668e-19
