2983031152017408 4.571347142876207e-19
2983032338038784 4.1429761641014333e-19
2983033524060160 4.6231830163084435e-19
2983034710081536 5.281992407517755e-19
2983035896102912 4.646117977343065e-19
2983037082124288 4.472676991914078e-19
2983038268145664 5.069394317271668e-19
2983039454167040 5.226654450878333e-19
2983040640188416 5.1974421925409815e-19
2983041826209792 4.828299412446972e-19
2983043012231168 4.957467865055888e-19
2983044198252544 5.811726974551113e-19
2983045384273920 5.439679049914431e-19
2983046570295296 4.895966985497837e-19
2983047756316672 5.510167086187095e-19
2983048942338048 5.780150559739964e-19
2983050128359424 5.732646019139616e-19
2983051314380800 5.49468489633374e-19
2983052500402176 5.318789202072285e-19
2983053686423552 6.150200558520038e-19
2983054872444928 6.182589103777506e-19
2983056058466304 5.393453158067663e-19
2983057244487680 5.819019914146736e-19
2983058430509056 6.291531240931269e-19
2983059616530432 6.201166911113154e-19
2983060802551808 6.051506538505695e-19
2983061988573184 5.756630430677439e-19
2983063174594560 6.366896786988082e-19
2983064360615936 6.804986985489391e-19
2983065546637312 5.962412306525538e-19
2983066732658688 6.0194796811767375e-19
2983067918680064 6.718400045430651e-19
2983069104701440 6.651774579461469e-19
2983070290722816 6.485563969803541e-19
2983071476744192 6.221407090259083e-19
2983072662765568 6.529353003015342e-19
2983073848786944 7.209852953804759e-19
2983075034808320 6.569806763722684e-19
2983076220829696 6.217504867405563e-19
2983077406851072 6.993305350208585e-19
2983078592872448 7.078163382495125e-19
2983079778893824 6.832474335613644e-19
2983080964915200 6.62734738250067e-19
2983082150936576 6.696385639417279e-19
2983083336957952 7.4525036732238895e-19
2983084522979328 7.140724198679786e-19
2983085709000704 6.438420296726609e-19
2983086895022080 7.116620208575566e-19
2983088081043456 7.454409091933203e-19
2983089267064832 7.118225087135653e-19
2983090453086208 6.968478617748904e-19
2983091639107584 6.88477569865412e-19
2983092825128960 7.50696160815313e-19
2983094011150336 7.616095622448547e-19
2983095197171712 6.736553988302255e-19
2983096383193088 7.086850564536596e-19
2983097569214464 7.738686058746165e-19
