19468640512835584 -6.716553738696013e-19
19468641698856960 -6.165638992241651e-19
19468642884878336 -5.579661028346756e-19
19468644070899712 -6.046317598561533e-19
19468645256921088 -6.498426397207733e-19
19468646442942464 -6.085908029734683e-19
19468647628963840 -5.514350053490332e-19
19468648814985216 -5.7182791094683865e-19
19468650001006592 -6.3414839118794735e-19
19468651187027968 -6.061104543699303e-19
19468652373049344 -5.291328406028501e-19
19468653559070720 -5.524742798514383e-19
19468654745092096 -6.145977462280924e-19
19468655931113472 -5.889297179629451e-19
19468657117134848 -5.229593549331787e-19
19468658303156224 -5.2438422875286e-19
19468659489177600 -5.866560667502987e-19
19468660675198976 -5.847958311868994e-19
19468661861220352 -5.030032133446761e-19
19468663047241728 -4.96602258179922e-19
19468664233263104 -5.666740018280695e-19
19468665419284480 -5.619860370795756e-19
19468666605305856 -4.933056331256823e-19
19468667791327232 -4.74514177496733e-19
19468668977348608 -5.293255901212561e-19
19468670163369984 -5.527730689809517e-19
19468671349391360 -4.781624838875682e-19
19468672535412736 -4.43139940797862e-19
19468673721434112 -5.075345837122449e-19
19468674907455488 -5.266314368179665e-19
19468676093476864 -4.621043381056609e-19
19468677279498240 -4.233759983247121e-19
19468678465519616 -4.689121165666803e-19
19468679651540992 -5.080728920296537e-19
19468680837562368 -4.480842152241546e-19
19468682023583744 -3.9345051443454907e-19
19468683209605120 -4.409896417883886e-19
19468684395626496 -4.809126877548974e-19
19468685581647872 -4.2918094994657915e-19
19468686767669248 -3.738018929500355e-19
19468687953690624 -4.024672097150577e-19
19468689139712000 -4.550011953986259e-19
19468690325733376 -4.165710746830611e-19
19468691511754752 -3.431085943916358e-19
19468692697776128 -3.702503520650508e-19
19468693883797504 -4.2801313474956843e-19
19468695069818880 -3.9157507465496146e-19
19468696255840256 -3.238936932227012e-19
19468697441861632 -3.328741075328339e-19
19468698627883008 -3.914861160196027e-19
19468699813904384 -3.7743208497608432e-19
19468700999925760 -2.9696864729337303e-19
19468702185947136 -2.96889467465505e-19
19468703371968512 -3.617636569875894e-19
19468704557989888 -3.4931352852599207e-19
19468705744011264 -2.7612714438492777e-19
19468706930032640 -2.634728073706049e-19
19468708116054016 -3.2230706878489107e-19
19468709302075392 -3.3000027845851013e-19
19468710488096768 -2.5055258587923317e-19
19468711674118144 -2.2755927781384105e-19
19468712860139520 -2.902170176923366e-19
19468714046160896 -2.992713470115849e-19
19468715232182272 -2.3069357670803954e-19
19468716418203648 -1.9418389915986437e-19
19468717604225024 -2.457279947046494e-19
19468718790246400 -2.7747250457864432e-19
19468719976267776 -2.04618100245147e-19
19468721162289152 -1.5876559520811563e-19
19468722348310528 -2.1295833209119772e-19
19468723534331904 -2.431641087088559e-19
19468724720353280 -1.836335484421929e-19
19468725906374656 -1.292512675344487e-19
19468727092396032 -1.669572110031123e-19
19468728278417408 -2.1412134509386094e-19
19468729464438784 -1.6324409166716546e-19
19468730650460160 -9.374361907368132e-20
19468731836481536 -1.2749830966994884e-19
19468733022502912 -1.8146365186968398e-19
19468734208524288 -1.3433548782905342e-19
19468735394545664 -6.7605747281147e-20
19468736580567040 -8.758941024815585e-20
19468737766588416 -1.436094747707329e-19
19468738952609792 -1.1583485059321108e-19
19468740138631168 -3.375823818242219e-20
19468741324652544 -4.7900826062199066e-20
19468742510673920 -1.0959131990236661e-19
19468743696695296 -8.397267403917456e-20
19468744882716672 -1.3175809733426502e-20
19468746068738048 -6.205261707465428e-21
19468747254759424 -6.81082086108015e-20
19468748440780800 -6.660751601744113e-20
19468749626802176 2.0719506304718367e-20
19468750812823552 3.2616983251963137e-20
19468751998844928 -3.469683746354266e-20
19468753184866304 -3.120505980894514e-20
19468754370887680 4.307419500618833e-20
19468755556909056 6.705715223748577e-20
19468756742930432 1.1276979873244043e-20
19468757928951808 -9.242450021114476e-21
19468759114973184 6.990974426774558e-20
19468760300994560 1.0975033524480672e-19
19468761487015936 4.514127539809675e-20
19468762673037312 2.6093626898610872e-20
19468763859058688 9.448876432455287e-20
19468765045080064 1.3652695534352227e-19
19468766231101440 9.606536575249714e-20
19468767417122816 5.3266441785498516e-20
19468768603144192 1.1453023205213348e-19
19468769789165568 1.8066293277738652e-19
19468770975186944 1.2938427855376742e-19
19468772161208320 8.536108662410486e-20
19468773347229696 1.4478557737965366e-19
19468774533251072 2.0376228668234613e-19
19468775719272448 1.741156587481202e-19
19468776905293824 1.2109520217984755e-19
19468778091315200 1.618885952545398e-19
19468779277336576 2.4115727651810147e-19
19468780463357952 2.1306590988562914e-19
19468781649379328 1.5076320042223025e-19
19468782835400704 1.9351122973073482e-19
19468784021422080 2.637337365843518e-19
19468785207443456 2.504086366940071e-19
19468786393464832 1.9385255374463926e-19
19468787579486208 2.0757533203504319e-19
19468788765507584 2.931218173588158e-19
19468789951528960 2.9564540492300723e-19
19468791137550336 2.189829622382344e-19
19468792323571712 2.388546374368837e-19
19468793509593088 3.197225321804734e-19
19468794695614464 3.221392544872436e-19
19468795881635840 2.671239834124635e-19
19468797067657216 2.589459388528112e-19
19468798253678592 3.363611005724291e-19
19468799439699968 3.6940438479904905e-19
19468800625721344 2.935408929674927e-19
19468801811742720 2.8262858931065294e-19
19468802997764096 3.6829272964269648e-19
19468804183785472 3.898515604621002e-19
19468805369806848 3.3625274305095235e-19
19468806555828224 3.12709401672128e-19
19468807741849600 3.765304051881154e-19
19468808927870976 4.3295394757174745e-19
19468810113892352 3.702431207800323e-19
19468811299913728 3.297749454462106e-19
19468812485935104 4.086356625450742e-19
19468813671956480 4.52222433976194e-19
19468814857977856 4.0461366280780964e-19
19468816043999232 3.668610036723626e-19
19468817230020608 4.1393887760806174e-19
19468818416041984 4.833083921809485e-19
19468819602063360 4.447580905170976e-19
19468820788084736 3.824046085790509e-19
19468821974106112 4.409422045690711e-19
19468823160127488 5.054597362272407e-19
19468824346148864 4.688836551206351e-19
19468825532170240 4.23063128550467e-19
19468826718191616 4.506090671911213e-19
19468827904212992 5.229983480130942e-19
19468829090234368 5.144107127547926e-19
19468830276255744 4.386397203871994e-19
19468831462277120 4.689502372391924e-19
19468832648298496 5.489258059721032e-19
19468833834319872 5.311612301992817e-19
19468835020341248 4.753841030726981e-19
19468836206362624 4.842694749694076e-19
19468837392384000 5.563373112966297e-19
19468838578405376 5.7233955389862505e-19
19468839764426752 4.969758333169541e-19
19468840950448128 4.956880443149547e-19
19468842136469504 5.829476605758596e-19
19468843322490880 5.889008265655312e-19
19468844508512256 5.248850733671422e-19
19468845694533632 5.191741843229566e-19
19468846880555008 5.831901567269542e-19
19468848066576384 6.183029003900492e-19
19468849252597760 5.566435429697281e-19
19468850438619136 5.239042304926183e-19
19468851624640512 6.043909788385176e-19
19468852810661888 6.377468728046206e-19
19468853996683264 5.7469751827472985e-19
19468855182704640 5.508301405129661e-19
19468856368726016 6.063554228561296e-19
19468857554747392 6.549943830779659e-19
19468858740768768 6.096195863592616e-19
19468859926790144 5.546903077305054e-19
19468861112811520 6.168394526712893e-19
19468862298832896 6.760694134338353e-19
19468863484854272 6.216509661131511e-19
19468864670875648 5.797686617152468e-19
19468865856897024 6.240843834620761e-19
19468867042918400 6.784542199988744e-19
19468868228939776 6.564635326844151e-19
19468869414961152 5.899085408210443e-19
19468870600982528 6.22767024738141e-19
19468871787003904 7.008148388899591e-19
19468872973025280 6.656576167988178e-19
19468874159046656 6.071586852970356e-19
19468875345068032 6.364234023446179e-19
19468876531089408 6.942119463035226e-19
19468877717110784 6.912131304900838e-19
19468878903132160 6.252123880868327e-19
19468880089153536 6.283640617553214e-19
19468881275174912 7.103795966431672e-19
19468882461196288 7.039416940055477e-19
19468883647217664 6.33386861708291e-19
19468884833239040 6.415991615513355e-19
19468886019260416 7.044633350769184e-19
19468887205281792 7.160695695839906e-19
19468888391303168 6.56246520795694e-19
19468889577324544 6.352278611299992e-19
19468890763345920 7.077795450561309e-19
19468891949367296 7.320252118248884e-19
19468893135388672 6.580588826344935e-19
19468894321410048 6.419716365811374e-19
19468895507431424 7.075165965130779e-19
19468896693452800 7.306848413944034e-19
19468897879474176 6.808202834362372e-19
19468899065495552 6.414852262523196e-19
19468900251516928 6.962307545090246e-19
19468901437538304 7.450961767538917e-19
19468902623559680 6.823196710728245e-19
19468903809581056 6.436040567470468e-19
19468904995602432 6.984478036705959e-19
19468906181623808 7.347831700673932e-19
19468907367645184 6.98977118905528e-19
19468908553666560 6.478355917173015e-19
19468909739687936 6.791022313616754e-19
19468910925709312 7.431683562715842e-19
19468912111730688 7.037761294699372e-19
19468913297752064 6.419174817717e-19
19468914483773440 6.806041494145889e-19
19468915669794816 7.331277655162453e-19
19468916855816192 7.056696542336999e-19
19468918041837568 6.500814927664368e-19
19468919227858944 6.618048761404111e-19
19468920413880320 7.2745915952946035e-19
19468921599901696 7.148314976514016e-19
19468922785923072 6.405084180016551e-19
19468923971944448 6.567181513853457e-19
19468925157965824 7.187251278512254e-19
19468926343987200 7.058841485954783e-19
19468927530008576 6.498665457850713e-19
19468928716029952 6.412671614993092e-19
19468929902051328 7.010016916490478e-19
19468931088072704 7.135737130816218e-19
19468932274094080 6.40702085673625e-19
19468933460115456 6.277734850177311e-19
19468934646136832 6.913486592941995e-19
19468935832158208 7.010696539129381e-19
19468937018179584 6.430509492332566e-19
19468938204200960 6.185991593490718e-19
19468939390222336 6.67300848323392e-19
19468940576243712 6.977048918765779e-19
19468941762265088 6.40761776185714e-19
19468942948286464 5.99717604023918e-19
19468944134307840 6.527514058064366e-19
19468945320329216 6.85555812978933e-19
19468946506350592 6.321274827534815e-19
19468947692371968 5.917531902026904e-19
19468948878393344 6.283736539288181e-19
19468950064414720 6.706891557805366e-19
19468951250436096 6.29864252506085e-19
19468952436457472 5.727653509644904e-19
19468953622478848 6.083284613114812e-19
19468954808500224 6.570104562262227e-19
19468955994521600 6.165018450076526e-19
19468957180542976 5.628376950404481e-19
19468958366564352 5.843098038085772e-19
19468959552585728 6.330325701838981e-19
19468960738607104 6.112266820244019e-19
19468961924628480 5.466372470038501e-19
19468963110649856 5.572312713207574e-19
19468964296671232 6.1391177555802695e-19
19468965482692608 5.962148655368773e-19
19468966668713984 5.316386663398888e-19
19468967854735360 5.352063239688897e-19
19468969040756736 5.86617324266782e-19
19468970226778112 5.811649152395452e-19
19468971412799488 5.193551611426856e-19
19468972598820864 5.058526360925166e-19
19468973784842240 5.617166142623842e-19
19468974970863616 5.66883814470832e-19
19468976156884992 5.0001001310271065e-19
19468977342906368 4.81893335544449e-19
19468978528927744 5.318853434830363e-19
19468979714949120 5.454071828858093e-19
19468980900970496 4.878173438593853e-19
19468982086991872 4.536538702144085e-19
19468983273013248 4.996245166262221e-19
19468984459034624 5.271081002858759e-19
19468985645056000 4.670247150514105e-19
19468986831077376 4.27488741881534e-19
19468988017098752 4.712452221421162e-19
19468989203120128 4.982865562430277e-19
19468990389141504 4.503926212392036e-19
19468991575162880 4.0239334809502083e-19
19468992761184256 4.3273937199885135e-19
19468993947205632 4.758536592532352e-19
19468995133227008 4.3233798942597196e-19
19468996319248384 3.7359610710411865e-19
19468997505269760 4.0151737291003497e-19
19468998691291136 4.432055486222546e-19
19468999877312512 4.0843911292741455e-19
19469001063333888 3.527429333052819e-19
19469002249355264 3.6238043142943604e-19
19469003435376640 4.109227057033821e-19
19469004621398016 3.9255119753507404e-19
19469005807419392 3.208528175522924e-19
19469006993440768 3.26921298791991e-19
19469008179462144 3.8249482360743143e-19
19469009365483520 3.6138193647625664e-19
19469010551504896 2.986424676120768e-19
19469011737526272 2.9272910605993026e-19
19469012923547648 3.3999471838180447e-19
19469014109569024 3.415024383769455e-19
19469015295590400 2.7185614217718363e-19
19469016481611776 2.5285145959251913e-19
19469017667633152 3.081218063105539e-19
19469018853654528 3.0948289484137653e-19
19469020039675904 2.452233426077118e-19
19469021225697280 2.2356232791851757e-19
19469022411718656 2.6339688521282233e-19
19469023597740032 2.8260841607570668e-19
19469024783761408 2.2480221158943024e-19
19469025969782784 1.788103547656691e-19
19469027155804160 2.281323869528657e-19
19469028341825536 2.531955149627871e-19
19469029527846912 1.911016721561406e-19
19469030713868288 1.5288534348736204e-19
19469031899889664 1.8427874487886162e-19
19469033085911040 2.1608581878123314e-19
19469034271932416 1.7354525302255173e-19
19469035457953792 1.1163333883667686e-19
19469036643975168 1.4313559588457777e-19
19469037829996544 1.898012501214976e-19
19469039016017920 1.3759834553409166e-19
19469040202039296 8.235058110037052e-20
19469041388060672 1.0573659132513675e-19
19469042574082048 1.4353875140062914e-19
19469043760103424 1.191096478807395e-19
19469044946124800 4.972759163576641e-20
19469046132146176 5.560823396706756e-20
19469047318167552 1.1700389938428119e-19
19469048504188928 8.519048573966388e-20
19469049690210304 1.5378713255771267e-20
19469050876231680 2.6132776115963586e-20
19469052062253056 6.788862815763399e-20
19469053248274432 5.802492960310559e-20
19469054434295808 -6.5339852533610626e-21
19469055620317184 -2.5695009563501457e-20
19469056806338560 3.4763524472705905e-20
19469057992359936 3.1067672235437246e-20
19469059178381312 -4.734114791232113e-20
19469060364402688 -5.551712866075018e-20
19469061550424064 -8.926325173646611e-21
19469062736445440 -5.4043644106015895e-21
19469063922466816 -6.419358643544027e-20
19469065108488192 -1.0270313893348729e-19
19469066294509568 -5.0768233895386586e-20
19469067480530944 -2.712455543462724e-20
19469068666552320 -1.0194637143658811e-19
19469069852573696 -1.3744208008789131e-19
19469071038595072 -8.865184697639273e-20
19469072224616448 -6.994835919272925e-20
19469073410637824 -1.2322985450427888e-19
19469074596659200 -1.707697415899292e-19
19469075782680576 -1.3977990737287643e-19
19469076968701952 -9.370319252008472e-20
19469078154723328 -1.5105876961829714e-19
19469079340744704 -2.1416362670856119e-19
19469080526766080 -1.6849413329302436e-19
19469081712787456 -1.3600345141579301e-19
19469082898808832 -1.80539139269571e-19
19469084084830208 -2.33920454068859e-19
19469085270851584 -2.2393277352022634e-19
19469086456872960 -1.668528308680005e-19
19469087642894336 -1.9954240586218917e-19
19469088828915712 -2.786345032740917e-19
19469090014937088 -2.5409994817831563e-19
19469091200958464 -2.038408946253237e-19
19469092386979840 -2.3473085059637213e-19
19469093573001216 -2.965493787912139e-19
19469094759022592 -3.0022508477520987e-19
19469095945043968 -2.4425114018056857e-19
19469097131065344 -2.4835693154851454e-19
19469098317086720 -3.3364393814847595e-19
19469099503108096 -3.372115246246311e-19
19469100689129472 -2.702486201050106e-19
19469101875150848 -2.8785406348087695e-19
19469103061172224 -3.528940520960199e-19
19469104247193600 -3.6871364285958816e-19
19469105433214976 -3.211590539592295e-19
19469106619236352 -3.0154128835320237e-19
19469107805257728 -3.809065592048834e-19
19469108991279104 -4.1167480683392004e-19
19469110177300480 -3.445800507989892e-19
19469111363321856 -3.3751897609660173e-19
19469112549343232 -4.036337621785995e-19
19469113735364608 -4.336903067031814e-19
19469114921385984 -3.924615703396651e-19
19469116107407360 -3.5902024599236744e-19
19469117293428736 -4.203550071867189e-19
19469118479450112 -4.747708426490045e-19
19469119665471488 -4.176208637027675e-19
19469120851492864 -3.8683800852336534e-19
19469122037514240 -4.495586877502299e-19
19469123223535616 -4.896193204497921e-19
19469124409556992 -4.609920083493242e-19
19469125595578368 -4.1686180793807433e-19
19469126781599744 -4.54556597305e-19
19469127967621120 -5.290572578375409e-19
19469129153642496 -4.909265722126251e-19
19469130339663872 -4.353301540406798e-19
19469131525685248 -4.874119631055807e-19
19469132711706624 -5.421719637260408e-19
19469133897728000 -5.209909173483075e-19
19469135083749376 -4.730916658497534e-19
19469136269770752 -4.919776649529359e-19
19469137455792128 -5.673398217945393e-19
19469138641813504 -5.566550286319746e-19
19469139827834880 -4.886268054159357e-19
19469141013856256 -5.1729872655599035e-19
19469142199877632 -5.864114003524535e-19
19469143385899008 -5.770084672071013e-19
19469144571920384 -5.25443924320202e-19
19469145757941760 -5.274358129913611e-19
19469146943963136 -5.976943621436803e-19
19469148129984512 -6.138965944940675e-19
19469149316005888 -5.418872824886364e-19
19469150502027264 -5.424095506660455e-19
19469151688048640 -6.202536664208833e-19
19469152874070016 -6.256701045120901e-19
19469154060091392 -5.72343808149473e-19
19469155246112768 -5.626061118730902e-19
19469156432134144 -6.221826302567877e-19
19469157618155520 -6.561194186752111e-19
19469158804176896 -5.9485455915108395e-19
19469159990198272 -5.697898072744041e-19
19469161176219648 -6.404558199114469e-19
19469162362241024 -6.684267037364786e-19
19469163548262400 -6.180987230829089e-19
19469164734283776 -5.911628624748085e-19
19469165920305152 -6.411368470342185e-19
19469167106326528 -6.877818627901436e-19
19469168292347904 -6.417079884705888e-19
19469169478369280 -5.962917727988313e-19
19469170664390656 -6.536905897480588e-19
19469171850412032 -7.016966552440052e-19
19469173036433408 -6.551832274303815e-19
19469174222454784 -6.167520465730073e-19
19469175408476160 -6.549157258983575e-19
19469176594497536 -7.092116100088502e-19
19469177780518912 -6.822357700587133e-19
19469178966540288 -6.208542568686053e-19
19469180152561664 -6.592623356844035e-19
19469181338583040 -7.232042679718854e-19
19469182524604416 -6.9133482740040545e-19
19469183710625792 -6.3776625183211385e-19
19469184896647168 -6.611660682211439e-19
19469186082668544 -7.224759985031327e-19
19469187268689920 -7.109061345404109e-19
19469188454711296 -6.462174671111007e-19
19469189640732672 -6.605382906168209e-19
19469190826754048 -7.29388954715453e-19
19469192012775424 -7.174830985013728e-19
19469193198796800 -6.570190859001607e-19
19469194384818176 -6.651517945094154e-19
19469195570839552 -7.231765211786715e-19
19469196756860928 -7.293016333994281e-19
19469197942882304 -6.678465713254383e-19
