2490608122937344 7.814515354178243e-19
2490609308958720 8.058160163344193e-19
2490610494980096 8.662166125033288e-19
2490611681001472 8.431161926162581e-19
2490612867022848 7.574926821576023e-19
2490614053044224 8.005586551904009e-19
2490615239065600 8.673546624399777e-19
2490616425086976 8.194760343711079e-19
2490617611108352 7.747226391443109e-19
2490618797129728 7.830715464041045e-19
2490619983151104 8.368267017021764e-19
2490621169172480 8.428762286993768e-19
2490622355193856 7.537347965662643e-19
2490623541215232 7.624325314159084e-19
2490624727236608 8.429436585638149e-19
2490625913257984 8.129806427677492e-19
2490627099279360 7.570087548311697e-19
2490628285300736 7.590264239374055e-19
2490629471322112 8.000398133147129e-19
2490630657343488 8.240566617860577e-19
2490631843364864 7.491116547227244e-19
2490633029386240 7.206136356689973e-19
2490634215407616 8.045937823269128e-19
2490635401428992 7.972769937602833e-19
2490636587450368 7.3299180821302855e-19
2490637773471744 7.29415974249397e-19
2490638959493120 7.553532934076759e-19
2490640145514496 7.897391583313597e-19
2490641331535872 7.396265749836624e-19
2490642517557248 6.816455667471258e-19
2490643703578624 7.519745891770848e-19
2490644889600000 7.730436823777834e-19
2490646075621376 7.049240509747059e-19
2490647261642752 6.897058683714585e-19
2490648447664128 7.121178619270775e-19
2490649633685504 7.426690888567314e-19
2490650819706880 7.174917008751522e-19
2490652005728256 6.480265775478239e-19
2490653191749632 6.869809230284332e-19
2490654377771008 7.358484505554358e-19
2490655563792384 6.753037611306456e-19
2490656749813760 6.445467473057877e-19
2490657935835136 6.630533469722595e-19
2490659121856512 6.853635829827097e-19
2490660307877888 6.844303458738062e-19
2490661493899264 6.137847214833378e-19
2490662679920640 6.17196378726887e-19
2490663865942016 6.852911117304984e-19
2490665051963392 6.405840392435747e-19
2490666237984768 5.917866893329391e-19
2490667424006144 6.102886255580486e-19
2490668610027520 6.237626514808632e-19
2490669796048896 6.331511097797543e-19
2490670982070272 5.8118628932043325e-19
2490672168091648 5.492265123537066e-19
2490673354113024 6.166268074800628e-19
